Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
4.3800000e+02		4.3900000e+02		4.3850000e+02		1.1905029e+03		1.2657639e+03		3.5567845e+03		1.4959683e+03		5.4466964e+02		9.5129869e+02
4.3900000e+02		4.4000000e+02		4.3950000e+02		1.3250738e+03		1.4081580e+03		3.9550590e+03		1.6622443e+03		6.0117475e+02		1.0610696e+03
4.4000000e+02		4.4100000e+02		4.4050000e+02		1.2562739e+03		1.3344016e+03		3.7461624e+03		1.5732862e+03		5.6520707e+02		1.0080792e+03
4.4100000e+02		4.4200000e+02		4.4150000e+02		1.3817384e+03		1.4669685e+03		4.1164323e+03		1.7275220e+03		6.1647618e+02		1.1110458e+03
4.4200000e+02		4.4300000e+02		4.4250000e+02		1.4526378e+03		1.5415117e+03		4.3236337e+03		1.8131559e+03		6.4271693e+02		1.1704389e+03
4.4300000e+02		4.4400000e+02		4.4350000e+02		1.4050936e+03		1.4903596e+03		4.1782718e+03		1.7509299e+03		6.1651587e+02		1.1344140e+03
4.4400000e+02		4.4500000e+02		4.4450000e+02		1.4475318e+03		1.5346595e+03		4.3005388e+03		1.8008724e+03		6.2986643e+02		1.1710060e+03
4.4500000e+02		4.4600000e+02		4.4550000e+02		1.3420773e+03		1.4222021e+03		3.9836304e+03		1.6669757e+03		5.7914053e+02		1.0878352e+03
4.4600000e+02		4.4700000e+02		4.4650000e+02		1.3689269e+03		1.4499922e+03		4.0596810e+03		1.6975965e+03		5.8583799e+02		1.1117585e+03
4.4700000e+02		4.4800000e+02		4.4750000e+02		1.4837056e+03		1.5708564e+03		4.3961540e+03		1.8370032e+03		6.2971009e+02		1.2072931e+03
4.4800000e+02		4.4900000e+02		4.4850000e+02		1.4587166e+03		1.5437066e+03		4.3183013e+03		1.8032110e+03		6.1399419e+02		1.1892169e+03
4.4900000e+02		4.5000000e+02		4.4950000e+02		1.4737837e+03		1.5589578e+03		4.3590909e+03		1.8189815e+03		6.1522267e+02		1.2037588e+03
4.5000000e+02		4.5100000e+02		4.5050000e+02		1.5636828e+03		1.6533231e+03		4.6209821e+03		1.9269368e+03		6.4737709e+02		1.2795597e+03
4.5100000e+02		4.5200000e+02		4.5150000e+02		1.5589734e+03		1.6476233e+03		4.6031067e+03		1.9181704e+03		6.4012134e+02		1.2780490e+03
4.5200000e+02		4.5300000e+02		4.5250000e+02		1.4757889e+03		1.5590328e+03		4.3537804e+03		1.8130413e+03		6.0099055e+02		1.2120508e+03
4.5300000e+02		4.5400000e+02		4.5350000e+02		1.4141855e+03		1.4933130e+03		4.1685192e+03		1.7347229e+03		5.7118194e+02		1.1635410e+03
4.5400000e+02		4.5500000e+02		4.5450000e+02		1.5096596e+03		1.5934506e+03		4.4462183e+03		1.8490485e+03		6.0475116e+02		1.2442974e+03
4.5500000e+02		4.5600000e+02		4.5550000e+02		1.4952815e+03		1.5776085e+03		4.4002179e+03		1.8287022e+03		5.9409394e+02		1.2346082e+03
4.5600000e+02		4.5700000e+02		4.5650000e+02		1.5527317e+03		1.6375367e+03		4.5655199e+03		1.8961486e+03		6.1188248e+02		1.2842662e+03
4.5700000e+02		4.5800000e+02		4.5750000e+02		1.5677329e+03		1.6526718e+03		4.6058691e+03		1.9116532e+03		6.1275664e+02		1.2988966e+03
4.5800000e+02		4.5900000e+02		4.5850000e+02		1.4734199e+03		1.5526107e+03		4.3252859e+03		1.7940302e+03		5.7120473e+02		1.2228255e+03
4.5900000e+02		4.6000000e+02		4.5950000e+02		1.5222067e+03		1.6033662e+03		4.4649205e+03		1.8507515e+03		5.8531974e+02		1.2654317e+03
4.6000000e+02		4.6100000e+02		4.6050000e+02		1.5039223e+03		1.5834674e+03		4.4077844e+03		1.8258965e+03		5.7359346e+02		1.2523031e+03
4.6100000e+02		4.6200000e+02		4.6150000e+02		1.5386000e+03		1.6193310e+03		4.5058684e+03		1.8653390e+03		5.8206135e+02		1.2832777e+03
4.6200000e+02		4.6300000e+02		4.6250000e+02		1.5538294e+03		1.6347107e+03		4.5469158e+03		1.8811422e+03		5.8306316e+02		1.2980791e+03
4.6300000e+02		4.6400000e+02		4.6350000e+02		1.5018384e+03		1.5793922e+03		4.3913750e+03		1.8156523e+03		5.5899730e+02		1.2566550e+03
4.6400000e+02		4.6500000e+02		4.6450000e+02		1.5281564e+03		1.6064429e+03		4.4649005e+03		1.8449022e+03		5.6420063e+02		1.2807015e+03
4.6500000e+02		4.6600000e+02		4.6550000e+02		1.4760608e+03		1.5510791e+03		4.3094097e+03		1.7795521e+03		5.4057292e+02		1.2389792e+03
4.6600000e+02		4.6700000e+02		4.6650000e+02		1.4854121e+03		1.5603079e+03		4.3334413e+03		1.7883773e+03		5.3961785e+02		1.2487594e+03
4.6700000e+02		4.6800000e+02		4.6750000e+02		1.4997486e+03		1.5747694e+03		4.3719954e+03		1.8031887e+03		5.4044583e+02		1.2627428e+03
4.6800000e+02		4.6900000e+02		4.6850000e+02		1.4665907e+03		1.5393735e+03		4.2721672e+03		1.7609494e+03		5.2425433e+02		1.2366951e+03
4.6900000e+02		4.7000000e+02		4.6950000e+02		1.5086728e+03		1.5829535e+03		4.3915240e+03		1.8090601e+03		5.3497393e+02		1.2740861e+03
4.7000000e+02		4.7100000e+02		4.7050000e+02		1.4256243e+03		1.4952631e+03		4.1467604e+03		1.7072128e+03		5.0147832e+02		1.2057345e+03
4.7100000e+02		4.7200000e+02		4.7150000e+02		1.4904926e+03		1.5627273e+03		4.3323154e+03		1.7825498e+03		5.2010555e+02		1.2624443e+03
4.7200000e+02		4.7300000e+02		4.7250000e+02		1.5269264e+03		1.6003454e+03		4.4350392e+03		1.8237438e+03		5.2856625e+02		1.2951776e+03
4.7300000e+02		4.7400000e+02		4.7350000e+02		1.4995420e+03		1.5710786e+03		4.3524100e+03		1.7887219e+03		5.1494957e+02		1.2737723e+03
4.7400000e+02		4.7500000e+02		4.7450000e+02		1.5448084e+03		1.6179269e+03		4.4806423e+03		1.8403558e+03		5.2627230e+02		1.3140835e+03
4.7500000e+02		4.7600000e+02		4.7550000e+02		1.5413846e+03		1.6137701e+03		4.4675951e+03		1.8339423e+03		5.2093294e+02		1.3130093e+03
4.7600000e+02		4.7700000e+02		4.7650000e+02		1.4853490e+03		1.5545578e+03		4.3022046e+03		1.7650422e+03		4.9801145e+02		1.2670308e+03
4.7700000e+02		4.7800000e+02		4.7750000e+02		1.5508368e+03		1.6225330e+03		4.4888078e+03		1.8405561e+03		5.1584832e+02		1.3247078e+03
4.7800000e+02		4.7900000e+02		4.7850000e+02		1.5358791e+03		1.6063303e+03		4.4424944e+03		1.8205422e+03		5.0683099e+02		1.3137112e+03
4.7900000e+02		4.8000000e+02		4.7950000e+02		1.5403519e+03		1.6104582e+03		4.4524321e+03		1.8235967e+03		5.0429121e+02		1.3193055e+03
4.8000000e+02		4.8100000e+02		4.8050000e+02		1.5442750e+03		1.6140134e+03		4.4607926e+03		1.8260091e+03		5.0158728e+02		1.3244219e+03
4.8100000e+02		4.8200000e+02		4.8150000e+02		1.5475498e+03		1.6168935e+03		4.4672943e+03		1.8276654e+03		4.9869158e+02		1.3289738e+03
4.8200000e+02		4.8300000e+02		4.8250000e+02		1.5416562e+03		1.6102002e+03		4.4473622e+03		1.8185179e+03		4.9288498e+02		1.3256329e+03
4.8300000e+02		4.8400000e+02		4.8350000e+02		1.5183412e+03		1.5853259e+03		4.3772550e+03		1.7888818e+03		4.8161853e+02		1.3072633e+03
4.8400000e+02		4.8500000e+02		4.8450000e+02		1.4920771e+03		1.5573941e+03		4.2987647e+03		1.7558603e+03		4.6957607e+02		1.2862842e+03
4.8500000e+02		4.8600000e+02		4.8550000e+02		1.4021236e+03		1.4630288e+03		4.0370216e+03		1.6480696e+03		4.3781132e+02		1.2102583e+03
4.8600000e+02		4.8700000e+02		4.8650000e+02		1.2173217e+03		1.2697917e+03		3.5027158e+03		1.4291879e+03		3.7713528e+02		1.0520526e+03
4.8700000e+02		4.8800000e+02		4.8750000e+02		1.3927585e+03		1.4523281e+03		4.0049999e+03		1.6332722e+03		4.2811836e+02		1.2051538e+03
4.8800000e+02		4.8900000e+02		4.8850000e+02		1.4651201e+03		1.5273027e+03		4.2104587e+03		1.7161641e+03		4.4685088e+02		1.2693132e+03
4.8900000e+02		4.9000000e+02		4.8950000e+02		1.4372192e+03		1.4977492e+03		4.1277277e+03		1.6815720e+03		4.3492952e+02		1.2466425e+03
4.9000000e+02		4.9100000e+02		4.9050000e+02		1.5307557e+03		1.5947306e+03		4.3936764e+03		1.7889953e+03		4.5963528e+02		1.3293601e+03
4.9100000e+02		4.9200000e+02		4.9150000e+02		1.4425606e+03		1.5023878e+03		4.1380210e+03		1.6840393e+03		4.2979193e+02		1.2542473e+03
4.9200000e+02		4.9300000e+02		4.9250000e+02		1.3729411e+03		1.4294455e+03		3.9359471e+03		1.6009907e+03		4.0588026e+02		1.1951104e+03
4.9300000e+02		4.9400000e+02		4.9350000e+02		1.4509629e+03		1.5102223e+03		4.1571397e+03		1.6901135e+03		4.2562711e+02		1.2644864e+03
4.9400000e+02		4.9500000e+02		4.9450000e+02		1.4929449e+03		1.5534538e+03		4.2748935e+03		1.7371201e+03		4.3455908e+02		1.3025610e+03
4.9500000e+02		4.9600000e+02		4.9550000e+02		1.4663156e+03		1.5252926e+03		4.1961827e+03		1.7042915e+03		4.2351588e+02		1.2807756e+03
4.9600000e+02		4.9700000e+02		4.9650000e+02		1.4846220e+03		1.5438812e+03		4.2461021e+03		1.7237190e+03		4.2550086e+02		1.2982181e+03
4.9700000e+02		4.9800000e+02		4.9750000e+02		1.5123203e+03		1.5722266e+03		4.3228294e+03		1.7540109e+03		4.3010624e+02		1.3239046e+03
4.9800000e+02		4.9900000e+02		4.9850000e+02		1.3744029e+03		1.4284331e+03		3.9263617e+03		1.5923709e+03		3.8788104e+02		1.2044898e+03
4.9900000e+02		5.0000000e+02		4.9950000e+02		1.4721832e+03		1.5296190e+03		4.2033171e+03		1.7038737e+03		4.1229113e+02		1.2915826e+03
