Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.6800000e+02		2.6900000e+02		2.6850000e+02		1.6778062e+02		7.9336750e+01		2.4781353e+02		1.3657646e+02		1.3114609e+02		5.4303708e+00
2.6900000e+02		2.7000000e+02		2.6950000e+02		1.5737310e+02		7.4862601e+01		2.3367766e+02		1.2883401e+02		1.2344892e+02		5.3850858e+00
2.7000000e+02		2.7100000e+02		2.7050000e+02		1.8181465e+02		8.7026837e+01		2.7146190e+02		1.4971967e+02		1.4314724e+02		6.5724290e+00
2.7100000e+02		2.7200000e+02		2.7150000e+02		1.5108640e+02		7.2772564e+01		2.2684456e+02		1.2515541e+02		1.1939133e+02		5.7640810e+00
2.7200000e+02		2.7300000e+02		2.7250000e+02		1.2154404e+02		5.8881664e+01		1.8342019e+02		1.0123116e+02		9.6344222e+01		4.8869359e+00
2.7300000e+02		2.7400000e+02		2.7350000e+02		1.2960124e+02		6.3162957e+01		1.9662442e+02		1.0855376e+02		1.0306598e+02		5.4877790e+00
2.7400000e+02		2.7500000e+02		2.7450000e+02		8.9183780e+01		4.3750646e+01		1.3610343e+02		7.5164410e+01		7.1189924e+01		3.9744857e+00
2.7500000e+02		2.7600000e+02		2.7550000e+02		1.1893609e+02		5.8658290e+01		1.8235788e+02		1.0073897e+02		9.5170385e+01		5.5685849e+00
2.7600000e+02		2.7700000e+02		2.7650000e+02		1.6564211e+02		8.2171544e+01		2.5528700e+02		1.4106744e+02		1.3292437e+02		8.1430771e+00
2.7700000e+02		2.7800000e+02		2.7750000e+02		1.5837296e+02		7.9002724e+01		2.4528027e+02		1.3557527e+02		1.2740879e+02		8.1664789e+00
2.7800000e+02		2.7900000e+02		2.7850000e+02		1.0921797e+02		5.4786194e+01		1.6998332e+02		9.3980816e+01		8.8078910e+01		5.9019064e+00
2.7900000e+02		2.8000000e+02		2.7950000e+02		6.1368404e+01		3.0946170e+01		9.5952837e+01		5.3064075e+01		4.9592403e+01		3.4716719e+00
2.8000000e+02		2.8100000e+02		2.8050000e+02		6.7313201e+01		3.4129934e+01		1.0575562e+02		5.8499414e+01		5.4515640e+01		3.9837747e+00
2.8100000e+02		2.8200000e+02		2.8150000e+02		1.3943196e+02		7.1046786e+01		2.2000393e+02		1.2172465e+02		1.1310155e+02		8.6231004e+00
2.8200000e+02		2.8300000e+02		2.8250000e+02		1.8983287e+02		9.7259163e+01		3.0097902e+02		1.6656388e+02		1.5430288e+02		1.2260996e+01
2.8300000e+02		2.8400000e+02		2.8350000e+02		1.9610227e+02		1.0092201e+02		3.1211291e+02		1.7276150e+02		1.5955130e+02		1.3210195e+01
2.8400000e+02		2.8500000e+02		2.8450000e+02		1.4459284e+02		7.4791434e+01		2.3115293e+02		1.2797392e+02		1.1781876e+02		1.0155152e+01
2.8500000e+02		2.8600000e+02		2.8550000e+02		9.2944992e+01		4.8295022e+01		1.4916688e+02		8.2599291e+01		7.5800858e+01		6.7984329e+00
2.8600000e+02		2.8700000e+02		2.8650000e+02		1.9045522e+02		9.9423646e+01		3.0689060e+02		1.6996735e+02		1.5546953e+02		1.4497824e+01
2.8700000e+02		2.8800000e+02		2.8750000e+02		2.2108403e+02		1.1593395e+02		3.5762617e+02		1.9810001e+02		1.8059821e+02		1.7501803e+01
2.8800000e+02		2.8900000e+02		2.8850000e+02		2.1010240e+02		1.1067325e+02		3.4118295e+02		1.8902177e+02		1.7173717e+02		1.7284599e+01
2.8900000e+02		2.9000000e+02		2.8950000e+02		3.1885068e+02		1.6868613e+02		5.1969812e+02		2.8796584e+02		2.6072976e+02		2.7236088e+01
2.9000000e+02		2.9100000e+02		2.9050000e+02		4.1860542e+02		2.2230798e+02		6.8447003e+02		3.7931909e+02		3.4222652e+02		3.7092574e+01
2.9100000e+02		2.9200000e+02		2.9150000e+02		4.0318642e+02		2.1505860e+02		6.6173746e+02		3.6676980e+02		3.2972252e+02		3.7047279e+01
2.9200000e+02		2.9300000e+02		2.9250000e+02		3.5818014e+02		1.9171506e+02		5.8954178e+02		3.2679432e+02		2.9270370e+02		3.4090611e+01
2.9300000e+02		2.9400000e+02		2.9350000e+02		3.7393440e+02		2.0098017e+02		6.1765108e+02		3.4241507e+02		3.0556086e+02		3.6854211e+01
2.9400000e+02		2.9500000e+02		2.9450000e+02		3.4819581e+02		1.8780343e+02		5.7680017e+02		3.1980105e+02		2.8429841e+02		3.5502640e+01
2.9500000e+02		2.9600000e+02		2.9550000e+02		3.7701055e+02		2.0415973e+02		6.2665106e+02		3.4747419e+02		3.0771944e+02		3.9754750e+01
2.9600000e+02		2.9700000e+02		2.9650000e+02		3.4493460e+02		1.8735984e+02		5.7473238e+02		3.1871261e+02		2.8113755e+02		3.7575057e+01
2.9700000e+02		2.9800000e+02		2.9750000e+02		3.5165811e+02		1.9174262e+02		5.8781923e+02		3.2599609e+02		2.8642890e+02		3.9567187e+01
2.9800000e+02		2.9900000e+02		2.9850000e+02		3.0223333e+02		1.6527245e+02		5.0636210e+02		2.8084036e+02		2.4575274e+02		3.5087614e+01
2.9900000e+02		3.0000000e+02		2.9950000e+02		3.4101318e+02		1.8718030e+02		5.7313798e+02		3.1789652e+02		2.7705142e+02		4.0845108e+01
3.0000000e+02		3.0100000e+02		3.0050000e+02		2.7131061e+02		1.4934245e+02		4.5700415e+02		2.5349521e+02		2.2000292e+02		3.3492289e+01
3.0100000e+02		3.0200000e+02		3.0150000e+02		3.1202593e+02		1.7240390e+02		5.2725999e+02		2.9248014e+02		2.5278153e+02		3.9698611e+01
3.0200000e+02		3.0300000e+02		3.0250000e+02		3.2846528e+02		1.8192951e+02		5.5605834e+02		3.0846637e+02		2.6544920e+02		4.3017171e+01
3.0300000e+02		3.0400000e+02		3.0350000e+02		4.2601061e+02		2.3682186e+02		7.2340603e+02		4.0131479e+02		3.4387443e+02		5.7440360e+01
3.0400000e+02		3.0500000e+02		3.0450000e+02		4.0776836e+02		2.2720571e+02		6.9361938e+02		3.8479893e+02		3.2826362e+02		5.6535310e+01
3.0500000e+02		3.0600000e+02		3.0550000e+02		4.1174793e+02		2.3022429e+02		7.0242249e+02		3.8969101e+02		3.3097889e+02		5.8712125e+01
3.0600000e+02		3.0700000e+02		3.0650000e+02		3.9053943e+02		2.1884637e+02		6.6731431e+02		3.7021667e+02		3.1301159e+02		5.7205075e+01
3.0700000e+02		3.0800000e+02		3.0750000e+02		4.3847484e+02		2.4650714e+02		7.5122135e+02		4.1677018e+02		3.5078438e+02		6.5985800e+01
3.0800000e+02		3.0900000e+02		3.0850000e+02		4.3035211e+02		2.4251415e+02		7.3862188e+02		4.0977864e+02		3.4330415e+02		6.6474491e+01
3.0900000e+02		3.1000000e+02		3.0950000e+02		3.4901328e+02		1.9724817e+02		6.0040897e+02		3.3309748e+02		2.7776977e+02		5.5327710e+01
3.1000000e+02		3.1100000e+02		3.1050000e+02		4.3927411e+02		2.4886724e+02		7.5709655e+02		4.2001885e+02		3.4860045e+02		7.1418392e+01
3.1100000e+02		3.1200000e+02		3.1150000e+02		5.2246540e+02		2.9678284e+02		9.0234671e+02		5.0059014e+02		4.1349895e+02		8.7091192e+01
3.1200000e+02		3.1300000e+02		3.1250000e+02		4.6521908e+02		2.6492781e+02		8.0503403e+02		4.4659266e+02		3.6712143e+02		7.9471223e+01
3.1300000e+02		3.1400000e+02		3.1350000e+02		4.9544367e+02		2.8280686e+02		8.5887439e+02		4.7644497e+02		3.8975471e+02		8.6690265e+01
3.1400000e+02		3.1500000e+02		3.1450000e+02		4.6729179e+02		2.6740542e+02		8.1164210e+02		4.5022685e+02		3.6650130e+02		8.3725556e+01
3.1500000e+02		3.1600000e+02		3.1550000e+02		4.5343123e+02		2.6006024e+02		7.8890312e+02		4.3759400e+02		3.5444710e+02		8.3146899e+01
3.1600000e+02		3.1700000e+02		3.1650000e+02		4.4229406e+02		2.5427171e+02		7.7091179e+02		4.2759364e+02		3.4461289e+02		8.2980755e+01
3.1700000e+02		3.1800000e+02		3.1750000e+02		5.6102832e+02		3.2324723e+02		9.7948857e+02		5.4325320e+02		4.3561011e+02		1.0764309e+02
3.1800000e+02		3.1900000e+02		3.1850000e+02		4.6340678e+02		2.6759904e+02		8.1041671e+02		4.4945435e+02		3.5855668e+02		9.0897670e+01
3.1900000e+02		3.2000000e+02		3.1950000e+02		4.9774832e+02		2.8805516e+02		8.7188652e+02		4.8351422e+02		3.8373985e+02		9.9774369e+01
3.2000000e+02		3.2100000e+02		3.2050000e+02		5.7184857e+02		3.3164570e+02		1.0032759e+03		5.5633922e+02		4.3924070e+02		1.1709852e+02
3.2100000e+02		3.2200000e+02		3.2150000e+02		4.8024660e+02		2.7910745e+02		8.4387945e+02		4.6791571e+02		3.6748996e+02		1.0042575e+02
3.2200000e+02		3.2300000e+02		3.2250000e+02		4.8228681e+02		2.8086236e+02		8.4872444e+02		4.7056525e+02		3.6761440e+02		1.0295085e+02
3.2300000e+02		3.2400000e+02		3.2350000e+02		4.6607071e+02		2.7197481e+02		8.2142401e+02		4.5539116e+02		3.5386192e+02		1.0152924e+02
3.2400000e+02		3.2500000e+02		3.2450000e+02		5.4882129e+02		3.2089373e+02		9.6864953e+02		5.3696501e+02		4.1500303e+02		1.2196198e+02
3.2500000e+02		3.2600000e+02		3.2550000e+02		6.3196128e+02		3.7022030e+02		1.1169499e+03		6.1911786e+02		4.7590054e+02		1.4321732e+02
3.2600000e+02		3.2700000e+02		3.2650000e+02		7.1301257e+02		4.1850544e+02		1.2619552e+03		6.9942657e+02		5.3469277e+02		1.6473380e+02
3.2700000e+02		3.2800000e+02		3.2750000e+02		6.8984049e+02		4.0565918e+02		1.2225728e+03		6.7753194e+02		5.1510120e+02		1.6243074e+02
3.2800000e+02		3.2900000e+02		3.2850000e+02		6.6596082e+02		3.9233607e+02		1.1817990e+03		6.5486808e+02		4.9510746e+02		1.5976062e+02
3.2900000e+02		3.3000000e+02		3.2950000e+02		7.7527139e+02		4.5756398e+02		1.3775598e+03		7.6326307e+02		5.7383244e+02		1.8943063e+02
3.3000000e+02		3.3100000e+02		3.3050000e+02		7.3029799e+02		4.3178349e+02		1.2992695e+03		7.1980530e+02		5.3811315e+02		1.8169214e+02
3.3100000e+02		3.3200000e+02		3.3150000e+02		6.9881652e+02		4.1388986e+02		1.2447837e+03		6.8954119e+02		5.1256558e+02		1.7697560e+02
3.3200000e+02		3.3300000e+02		3.3250000e+02		6.8562051e+02		4.0677343e+02		1.2227535e+03		6.7725823e+02		5.0056144e+02		1.7669680e+02
3.3300000e+02		3.3400000e+02		3.3350000e+02		6.5878216e+02		3.9150713e+02		1.1762634e+03		6.5142977e+02		4.7870501e+02		1.7272476e+02
3.3400000e+02		3.3500000e+02		3.3450000e+02		6.9405546e+02		4.1315272e+02		1.2406676e+03		6.8701267e+02		5.0193345e+02		1.8507921e+02
3.3500000e+02		3.3600000e+02		3.3550000e+02		6.8541663e+02		4.0867612e+02		1.2266068e+03		6.7914049e+02		4.9329431e+02		1.8584618e+02
3.3600000e+02		3.3700000e+02		3.3650000e+02		5.6469084e+02		3.3723177e+02		1.0116661e+03		5.6006079e+02		4.0441843e+02		1.5564235e+02
3.3700000e+02		3.3800000e+02		3.3750000e+02		5.9573781e+02		3.5633114e+02		1.0684310e+03		5.9140759e+02		4.2453794e+02		1.6686965e+02
3.3800000e+02		3.3900000e+02		3.3850000e+02		6.4448401e+02		3.8608542e+02		1.1570748e+03		6.4038796e+02		4.5697402e+02		1.8341393e+02
3.3900000e+02		3.4000000e+02		3.3950000e+02		6.7448220e+02		4.0467035e+02		1.2121772e+03		6.7079219e+02		4.7581724e+02		1.9497495e+02
3.4000000e+02		3.4100000e+02		3.4050000e+02		7.1196374e+02		4.2779566e+02		1.2808232e+03		7.0867990e+02		4.9967934e+02		2.0900056e+02
3.4100000e+02		3.4200000e+02		3.4150000e+02		6.4984945e+02		3.9104767e+02		1.1702320e+03		6.4739730e+02		4.5371894e+02		1.9367837e+02
3.4200000e+02		3.4300000e+02		3.4250000e+02		7.0477558e+02		4.2471184e+02		1.2703619e+03		7.0268931e+02		4.8948562e+02		2.1320369e+02
3.4300000e+02		3.4400000e+02		3.4350000e+02		6.9264465e+02		4.1799362e+02		1.2496688e+03		6.9114129e+02		4.7850899e+02		2.1263229e+02
3.4400000e+02		3.4500000e+02		3.4450000e+02		5.5710877e+02		3.3667018e+02		1.0060592e+03		5.5632743e+02		3.8281309e+02		1.7351435e+02
3.4500000e+02		3.4600000e+02		3.4550000e+02		6.7138909e+02		4.0628896e+02		1.2135253e+03		6.7094970e+02		4.5884492e+02		2.1210477e+02
3.4600000e+02		3.4700000e+02		3.4650000e+02		6.5194093e+02		3.9505245e+02		1.1794103e+03		6.5198760e+02		4.4312048e+02		2.0886712e+02
3.4700000e+02		3.4800000e+02		3.4750000e+02		6.4525828e+02		3.9152178e+02		1.1683253e+03		6.4575936e+02		4.3616097e+02		2.0959839e+02
3.4800000e+02		3.4900000e+02		3.4850000e+02		6.6761091e+02		4.0561336e+02		1.2098157e+03		6.6858683e+02		4.4876076e+02		2.1982607e+02
3.4900000e+02		3.5000000e+02		3.4950000e+02		6.3989005e+02		3.8927002e+02		1.1605354e+03		6.4125083e+02		4.2771406e+02		2.1353677e+02
3.5000000e+02		3.5100000e+02		3.5050000e+02		7.6650484e+02		4.6688307e+02		1.3912893e+03		7.6862976e+02		5.0944714e+02		2.5918261e+02
3.5100000e+02		3.5200000e+02		3.5150000e+02		7.1211510e+02		4.3429201e+02		1.2935833e+03		7.1453529e+02		4.7059795e+02		2.4393735e+02
3.5200000e+02		3.5300000e+02		3.5250000e+02		6.5785102e+02		4.0168805e+02		1.1959310e+03		6.6048698e+02		4.3223835e+02		2.2824863e+02
3.5300000e+02		3.5400000e+02		3.5350000e+02		7.5263834e+02		4.6011735e+02		1.3692786e+03		7.5609823e+02		4.9165272e+02		2.6444551e+02
3.5400000e+02		3.5500000e+02		3.5450000e+02		8.0329241e+02		4.9166387e+02		1.4625102e+03		8.0744502e+02		5.2167872e+02		2.8576630e+02
3.5500000e+02		3.5600000e+02		3.5550000e+02		7.5433512e+02		4.6223503e+02		1.3743655e+03		7.5865338e+02		4.8700392e+02		2.7164945e+02
3.5600000e+02		3.5700000e+02		3.5650000e+02		6.5576441e+02		4.0229250e+02		1.1956153e+03		6.5987124e+02		4.2085874e+02		2.3901250e+02
3.5700000e+02		3.5800000e+02		3.5750000e+02		5.7307986e+02		3.5196271e+02		1.0455811e+03		5.7696771e+02		3.6559995e+02		2.1136776e+02
3.5800000e+02		3.5900000e+02		3.5850000e+02		4.9194729e+02		3.0246806e+02		8.9815957e+02		4.9553335e+02		3.1195690e+02		1.8357645e+02
3.5900000e+02		3.6000000e+02		3.5950000e+02		7.1030971e+02		4.3720017e+02		1.2976829e+03		7.1583529e+02		4.4770479e+02		2.6813050e+02
3.6000000e+02		3.6100000e+02		3.6050000e+02		7.0092701e+02		4.3188618e+02		1.2813660e+03		7.0671201e+02		4.3910469e+02		2.6760732e+02
3.6100000e+02		3.6200000e+02		3.6150000e+02		6.5110481e+02		4.0160941e+02		1.1910358e+03		6.5677771e+02		4.0539766e+02		2.5138005e+02
3.6200000e+02		3.6300000e+02		3.6250000e+02		7.3500056e+02		4.5382625e+02		1.3453302e+03		7.4173109e+02		4.5481731e+02		2.8691378e+02
3.6300000e+02		3.6400000e+02		3.6350000e+02		7.1558904e+02		4.4229014e+02		1.3105883e+03		7.2244952e+02		4.4006450e+02		2.8238502e+02
3.6400000e+02		3.6500000e+02		3.6450000e+02		7.4837927e+02		4.6302012e+02		1.3714501e+03		7.5586551e+02		4.5736461e+02		2.9850090e+02
3.6500000e+02		3.6600000e+02		3.6550000e+02		8.5179486e+02		5.2752212e+02		1.5618642e+03		8.6065842e+02		5.1730790e+02		3.4335052e+02
3.6600000e+02		3.6700000e+02		3.6650000e+02		9.1042532e+02		5.6437872e+02		1.6703098e+03		9.2025319e+02		5.4943602e+02		3.7081717e+02
3.6700000e+02		3.6800000e+02		3.6750000e+02		8.7909512e+02		5.4547654e+02		1.6137179e+03		8.8891542e+02		5.2717305e+02		3.6174237e+02
3.6800000e+02		3.6900000e+02		3.6850000e+02		8.1047729e+02		5.0337108e+02		1.4885598e+03		8.1982547e+02		4.8293509e+02		3.3689038e+02
3.6900000e+02		3.7000000e+02		3.6950000e+02		8.9967825e+02		5.5928768e+02		1.6532599e+03		9.1037079e+02		5.3266246e+02		3.7770834e+02
3.7000000e+02		3.7100000e+02		3.7050000e+02		8.4427990e+02		5.2532572e+02		1.5522573e+03		8.5459982e+02		4.9665521e+02		3.5794461e+02
3.7100000e+02		3.7200000e+02		3.7150000e+02		8.7164560e+02		5.4283803e+02		1.6033775e+03		8.8258519e+02		5.0944757e+02		3.7313762e+02
3.7200000e+02		3.7300000e+02		3.7250000e+02		7.2411383e+02		4.5135577e+02		1.3326507e+03		7.3343021e+02		4.2047936e+02		3.1295085e+02
3.7300000e+02		3.7400000e+02		3.7350000e+02		6.3155746e+02		3.9400411e+02		1.1628702e+03		6.3987503e+02		3.6434820e+02		2.7552683e+02
3.7400000e+02		3.7500000e+02		3.7450000e+02		6.4642322e+02		4.0362176e+02		1.1908019e+03		6.5512596e+02		3.7048837e+02		2.8463759e+02
3.7500000e+02		3.7600000e+02		3.7550000e+02		7.4036161e+02		4.6266363e+02		1.3644765e+03		7.5053795e+02		4.2154470e+02		3.2899324e+02
3.7600000e+02		3.7700000e+02		3.7650000e+02		7.6758018e+02		4.8006879e+02		1.4152763e+03		7.7833950e+02		4.3416457e+02		3.4417492e+02
3.7700000e+02		3.7800000e+02		3.7750000e+02		9.0048278e+02		5.6364764e+02		1.6610543e+03		9.1334074e+02		5.0597110e+02		4.0736964e+02
3.7800000e+02		3.7900000e+02		3.7850000e+02		9.3786543e+02		5.8751610e+02		1.7307548e+03		9.5149325e+02		5.2347937e+02		4.2801388e+02
3.7900000e+02		3.8000000e+02		3.7950000e+02		7.6051322e+02		4.7679049e+02		1.4040556e+03		7.7174815e+02		4.2166159e+02		3.5008657e+02
3.8000000e+02		3.8100000e+02		3.8050000e+02		8.2814537e+02		5.1959338e+02		1.5295460e+03		8.4057210e+02		4.5609124e+02		3.8448086e+02
3.8100000e+02		3.8200000e+02		3.8150000e+02		7.4366886e+02		4.6694698e+02		1.3740737e+03		7.5499414e+02		4.0682026e+02		3.4817388e+02
3.8200000e+02		3.8300000e+02		3.8250000e+02		5.3336093e+02		3.3514670e+02		9.8587567e+02		5.4159780e+02		2.8980921e+02		2.5178859e+02
3.8300000e+02		3.8400000e+02		3.8350000e+02		4.7073026e+02		2.9601008e+02		8.7044180e+02		4.7809665e+02		2.5405134e+02		2.2404531e+02
3.8400000e+02		3.8500000e+02		3.8450000e+02		6.2969557e+02		3.9626053e+02		1.1648267e+03		6.3967382e+02		3.3754314e+02		3.0213068e+02
3.8500000e+02		3.8600000e+02		3.8550000e+02		6.6694888e+02		4.2000420e+02		1.2341919e+03		6.7764350e+02		3.5508427e+02		3.2255923e+02
3.8600000e+02		3.8700000e+02		3.8650000e+02		6.6977732e+02		4.2208273e+02		1.2398708e+03		6.8063840e+02		3.5416099e+02		3.2647740e+02
3.8700000e+02		3.8800000e+02		3.8750000e+02		6.6902499e+02		4.2190127e+02		1.2389126e+03		6.7998954e+02		3.5134637e+02		3.2864317e+02
3.8800000e+02		3.8900000e+02		3.8850000e+02		6.7841027e+02		4.2811218e+02		1.2567233e+03		6.8964068e+02		3.5383438e+02		3.3580630e+02
3.8900000e+02		3.9000000e+02		3.8950000e+02		8.1451188e+02		5.1434522e+02		1.5093510e+03		8.2812372e+02		4.2190184e+02		4.0622188e+02
3.9000000e+02		3.9100000e+02		3.9050000e+02		8.5560997e+02		5.4065580e+02		1.5860289e+03		8.7003749e+02		4.4013761e+02		4.2989988e+02
3.9100000e+02		3.9200000e+02		3.9150000e+02		9.2006232e+02		5.8176233e+02		1.7060498e+03		9.3570863e+02		4.7002490e+02		4.6568372e+02
3.9200000e+02		3.9300000e+02		3.9250000e+02		7.0614281e+02		4.4678633e+02		1.3097942e+03		7.1824765e+02		3.5824464e+02		3.6000301e+02
3.9300000e+02		3.9400000e+02		3.9350000e+02		4.3291589e+02		2.7408522e+02		8.0324327e+02		4.4039319e+02		2.1810570e+02		2.2228749e+02
3.9400000e+02		3.9500000e+02		3.9450000e+02		7.1565803e+02		4.5337567e+02		1.3282480e+03		7.2810702e+02		3.5804564e+02		3.7006139e+02
3.9500000e+02		3.9600000e+02		3.9550000e+02		8.7888136e+02		5.5712085e+02		1.6316650e+03		8.9427234e+02		4.3664214e+02		4.5763020e+02
3.9600000e+02		3.9700000e+02		3.9650000e+02		6.0712893e+02		3.8492770e+02		1.1269953e+03		6.1756014e+02		2.9934433e+02		3.1821580e+02
3.9700000e+02		3.9800000e+02		3.9750000e+02		6.8053003e+02		4.3165157e+02		1.2633948e+03		6.9217769e+02		3.3310831e+02		3.5906938e+02
3.9800000e+02		3.9900000e+02		3.9850000e+02		1.0480559e+03		6.6484834e+02		1.9453240e+03		1.0655867e+03		5.0906760e+02		5.5651905e+02
3.9900000e+02		4.0000000e+02		3.9950000e+02		1.1577145e+03		7.3446595e+02		2.1483533e+03		1.1765779e+03		5.5797508e+02		6.1860285e+02
4.0000000e+02		4.0100000e+02		4.0050000e+02		1.1939713e+03		7.5880238e+02		2.2188632e+03		1.2150166e+03		5.7237472e+02		6.4264188e+02
4.0100000e+02		4.0200000e+02		4.0150000e+02		1.2509583e+03		7.9575422e+02		2.3262095e+03		1.2735865e+03		5.9577512e+02		6.7781138e+02
4.0200000e+02		4.0300000e+02		4.0250000e+02		1.2664199e+03		8.0603450e+02		2.3555493e+03		1.2894251e+03		5.9887731e+02		6.9054779e+02
4.0300000e+02		4.0400000e+02		4.0350000e+02		1.2115903e+03		7.7155684e+02		2.2541163e+03		1.2336864e+03		5.6889390e+02		6.6479251e+02
4.0400000e+02		4.0500000e+02		4.0450000e+02		1.1914959e+03		7.5916719e+02		2.2172607e+03		1.2133051e+03		5.5549267e+02		6.5781244e+02
4.0500000e+02		4.0600000e+02		4.0550000e+02		1.1904731e+03		7.5891611e+02		2.2158744e+03		1.2123373e+03		5.5107505e+02		6.6126228e+02
4.0600000e+02		4.0700000e+02		4.0650000e+02		1.1388815e+03		7.2640472e+02		2.1203286e+03		1.1598634e+03		5.2344416e+02		6.3641924e+02
4.0700000e+02		4.0800000e+02		4.0750000e+02		1.1575323e+03		7.3867916e+02		2.1555326e+03		1.1789188e+03		5.2822753e+02		6.5069126e+02
4.0800000e+02		4.0900000e+02		4.0850000e+02		1.2307397e+03		7.8579325e+02		2.2923575e+03		1.2535382e+03		5.5762961e+02		6.9590855e+02
4.0900000e+02		4.1000000e+02		4.0950000e+02		1.2243097e+03		7.8207703e+02		2.2808670e+03		1.2470429e+03		5.5075490e+02		6.9628796e+02
4.1000000e+02		4.1100000e+02		4.1050000e+02		1.1216634e+03		7.1685908e+02		2.0900741e+03		1.1425352e+03		5.0097150e+02		6.4156372e+02
4.1100000e+02		4.1200000e+02		4.1150000e+02		1.3003372e+03		8.3145193e+02		2.4235029e+03		1.3245802e+03		5.7661500e+02		7.4796522e+02
4.1200000e+02		4.1300000e+02		4.1250000e+02		1.2760342e+03		8.1630103e+02		2.3786815e+03		1.2998647e+03		5.6178219e+02		7.3808247e+02
4.1300000e+02		4.1400000e+02		4.1350000e+02		1.2308584e+03		7.8777103e+02		2.2949148e+03		1.2538796e+03		5.3800440e+02		7.1587517e+02
4.1400000e+02		4.1500000e+02		4.1450000e+02		1.2488872e+03		7.9967969e+02		2.3289720e+03		1.2722758e+03		5.4196289e+02		7.3031291e+02
4.1500000e+02		4.1600000e+02		4.1550000e+02		1.2477523e+03		7.9931742e+02		2.3272881e+03		1.2711453e+03		5.3757617e+02		7.3356918e+02
4.1600000e+02		4.1700000e+02		4.1650000e+02		1.2947363e+03		8.2978388e+02		2.4153471e+03		1.3190247e+03		5.5379806e+02		7.6522668e+02
4.1700000e+02		4.1800000e+02		4.1750000e+02		1.1781342e+03		7.5537734e+02		2.1981796e+03		1.2002318e+03		5.0028059e+02		6.9995121e+02
4.1800000e+02		4.1900000e+02		4.1850000e+02		1.2217101e+03		7.8351276e+02		2.2794533e+03		1.2443994e+03		5.1489955e+02		7.2949989e+02
4.1900000e+02		4.2000000e+02		4.1950000e+02		1.2338424e+03		7.9179007e+02		2.3029352e+03		1.2570200e+03		5.1641017e+02		7.4060986e+02
4.2000000e+02		4.2100000e+02		4.2050000e+02		1.2494927e+03		8.0218254e+02		2.3325587e+03		1.2729839e+03		5.1919049e+02		7.5379339e+02
4.2100000e+02		4.2200000e+02		4.2150000e+02		1.2299982e+03		7.8999740e+02		2.2965384e+03		1.2531242e+03		5.0739443e+02		7.4572975e+02
4.2200000e+02		4.2300000e+02		4.2250000e+02		1.1657134e+03		7.4901775e+02		2.1768565e+03		1.1876285e+03		4.7739601e+02		7.1023252e+02
4.2300000e+02		4.2400000e+02		4.2350000e+02		1.2419943e+03		7.9835589e+02		2.3196627e+03		1.2653376e+03		5.0495206e+02		7.6038559e+02
4.2400000e+02		4.2500000e+02		4.2450000e+02		1.2850442e+03		8.2635969e+02		2.4004298e+03		1.3091871e+03		5.1866866e+02		7.9051842e+02
4.2500000e+02		4.2600000e+02		4.2550000e+02		1.2367256e+03		7.9560243e+02		2.3105135e+03		1.2599482e+03		4.9554680e+02		7.6440140e+02
4.2600000e+02		4.2700000e+02		4.2650000e+02		1.2316584e+03		7.9265157e+02		2.3013793e+03		1.2547702e+03		4.8993570e+02		7.6483455e+02
4.2700000e+02		4.2800000e+02		4.2750000e+02		1.1420512e+03		7.3526614e+02		2.1342479e+03		1.1634643e+03		4.5099331e+02		7.1247097e+02
4.2800000e+02		4.2900000e+02		4.2850000e+02		1.1495483e+03		7.4037346e+02		2.1485550e+03		1.1710817e+03		4.5065663e+02		7.2042511e+02
4.2900000e+02		4.3000000e+02		4.2950000e+02		1.0698649e+03		6.8931050e+02		1.9998931e+03		1.0898844e+03		4.1637049e+02		6.7351390e+02
4.3000000e+02		4.3100000e+02		4.3050000e+02		8.6065012e+02		5.5471853e+02		1.6090211e+03		8.7673565e+02		3.3251301e+02		5.4422264e+02
4.3100000e+02		4.3200000e+02		4.3150000e+02		1.0641754e+03		6.8614694e+02		1.9897763e+03		1.0840388e+03		4.0815476e+02		6.7588407e+02
4.3200000e+02		4.3300000e+02		4.3250000e+02		1.1990384e+03		7.7337959e+02		2.2422230e+03		1.2213873e+03		4.5653402e+02		7.6485329e+02
4.3300000e+02		4.3400000e+02		4.3350000e+02		1.3017454e+03		8.3992254e+02		2.4345865e+03		1.3259715e+03		4.9203203e+02		8.3393945e+02
4.3400000e+02		4.3500000e+02		4.3450000e+02		1.1054356e+03		7.1350678e+02		2.0676871e+03		1.1259745e+03		4.1478879e+02		7.1118571e+02
4.3500000e+02		4.3600000e+02		4.3550000e+02		1.2347447e+03		7.9724396e+02		2.3098276e+03		1.2576461e+03		4.5993456e+02		7.9771150e+02
4.3600000e+02		4.3700000e+02		4.3650000e+02		1.3814970e+03		8.9230101e+02		2.5846528e+03		1.4070728e+03		5.1084992e+02		8.9622291e+02
4.3700000e+02		4.3800000e+02		4.3750000e+02		1.2223713e+03		7.8978694e+02		2.2871999e+03		1.2449570e+03		4.4871459e+02		7.9624245e+02
