Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.6800000e+02		2.6900000e+02		2.6850000e+02		1.6778062e+02		1.8283130e+01		3.8329880e+01		3.1835079e+01		3.1292746e+01		5.4233287e-01
2.6900000e+02		2.7000000e+02		2.6950000e+02		1.5737310e+02		1.7358681e+01		3.6322113e+01		3.0238824e+01		2.9680529e+01		5.5829485e-01
2.7000000e+02		2.7100000e+02		2.7050000e+02		1.8181465e+02		2.0309206e+01		4.2417509e+01		3.5395276e+01		3.4688302e+01		7.0697400e-01
2.7100000e+02		2.7200000e+02		2.7150000e+02		1.5108640e+02		1.7092371e+01		3.5635433e+01		2.9803726e+01		2.9160850e+01		6.4287603e-01
2.7200000e+02		2.7300000e+02		2.7250000e+02		1.2154404e+02		1.3916190e+01		2.8963942e+01		2.4278207e+01		2.3713602e+01		5.6460430e-01
2.7300000e+02		2.7400000e+02		2.7350000e+02		1.2960124e+02		1.5024334e+01		3.1219083e+01		2.6225981e+01		2.5569528e+01		6.5645325e-01
2.7400000e+02		2.7500000e+02		2.7450000e+02		8.9183780e+01		1.0474137e+01		2.1729965e+01		1.8293949e+01		1.7801907e+01		4.9204161e-01
2.7500000e+02		2.7600000e+02		2.7550000e+02		1.1893609e+02		1.4130040e+01		2.9270603e+01		2.4694395e+01		2.3981769e+01		7.1262550e-01
2.7600000e+02		2.7700000e+02		2.7650000e+02		1.6564211e+02		1.9918349e+01		4.1201942e+01		3.4832695e+01		3.3755900e+01		1.0767952e+00
2.7700000e+02		2.7800000e+02		2.7750000e+02		1.5837296e+02		1.9270647e+01		3.9807698e+01		3.3722685e+01		3.2607608e+01		1.1150770e+00
2.7800000e+02		2.7900000e+02		2.7850000e+02		1.0921797e+02		1.3446682e+01		2.7740946e+01		2.3547595e+01		2.2715975e+01		8.3161975e-01
2.7900000e+02		2.8000000e+02		2.7950000e+02		6.1368404e+01		7.6423043e+00		1.5746925e+01		1.3392914e+01		1.2888448e+01		5.0446638e-01
2.8000000e+02		2.8100000e+02		2.8050000e+02		6.7313201e+01		8.4809797e+00		1.7454664e+01		1.4874073e+01		1.4277379e+01		5.9669353e-01
2.8100000e+02		2.8200000e+02		2.8150000e+02		1.3943196e+02		1.7763038e+01		3.6517993e+01		3.1178009e+01		2.9847704e+01		1.3303049e+00
2.8200000e+02		2.8300000e+02		2.8250000e+02		1.8983287e+02		2.4462127e+01		5.0238230e+01		4.2972095e+01		4.1024608e+01		1.9474869e+00
2.8300000e+02		2.8400000e+02		2.8350000e+02		1.9610227e+02		2.5534759e+01		5.2390667e+01		4.4895189e+01		4.2736804e+01		2.1583852e+00
2.8400000e+02		2.8500000e+02		2.8450000e+02		1.4459284e+02		1.9037498e+01		3.9024821e+01		3.3501770e+01		3.1795412e+01		1.7063578e+00
2.8500000e+02		2.8600000e+02		2.8550000e+02		9.2944992e+01		1.2366132e+01		2.5328132e+01		2.1781918e+01		2.0607992e+01		1.1739265e+00
2.8600000e+02		2.8700000e+02		2.8650000e+02		1.9045522e+02		2.5605632e+01		5.2404647e+01		4.5145712e+01		4.2574303e+01		2.5714088e+00
2.8700000e+02		2.8800000e+02		2.8750000e+02		2.2108403e+02		3.0033970e+01		6.1424362e+01		5.3006240e+01		4.9819270e+01		3.1869699e+00
2.8800000e+02		2.8900000e+02		2.8850000e+02		2.1010240e+02		2.8838175e+01		5.8940819e+01		5.0948301e+01		4.7718533e+01		3.2297687e+00
2.8900000e+02		2.9000000e+02		2.8950000e+02		3.1885068e+02		4.4203525e+01		9.0292667e+01		7.8177362e+01		7.2957936e+01		5.2194266e+00
2.9000000e+02		2.9100000e+02		2.9050000e+02		4.1860542e+02		5.8585509e+01		1.1960835e+02		1.0372682e+02		9.6441319e+01		7.2855013e+00
2.9100000e+02		2.9200000e+02		2.9150000e+02		4.0318642e+02		5.6991769e+01		1.1630089e+02		1.0101919e+02		9.3562982e+01		7.4562099e+00
2.9200000e+02		2.9300000e+02		2.9250000e+02		3.5818014e+02		5.1091518e+01		1.0421945e+02		9.0666332e+01		8.3641112e+01		7.0252202e+00
2.9300000e+02		2.9400000e+02		2.9350000e+02		3.7393440e+02		5.3854550e+01		1.0981806e+02		9.5683939e+01		8.7909089e+01		7.7748502e+00
2.9400000e+02		2.9500000e+02		2.9450000e+02		3.4819581e+02		5.0600667e+01		1.0315415e+02		9.0013278e+01		8.2350823e+01		7.6624557e+00
2.9500000e+02		2.9600000e+02		2.9550000e+02		3.7701055e+02		5.5305552e+01		1.1271994e+02		9.8506870e+01		8.9730801e+01		8.7760695e+00
2.9600000e+02		2.9700000e+02		2.9650000e+02		3.4493460e+02		5.1031882e+01		1.0399284e+02		9.1012479e+01		8.2534389e+01		8.4780900e+00
2.9700000e+02		2.9800000e+02		2.9750000e+02		3.5165811e+02		5.2504276e+01		1.0698101e+02		9.3762451e+01		8.4638770e+01		9.1236804e+00
2.9800000e+02		2.9900000e+02		2.9850000e+02		3.0223333e+02		4.5499177e+01		9.2702830e+01		8.1362910e+01		7.3100251e+01		8.2626595e+00
2.9900000e+02		3.0000000e+02		2.9950000e+02		3.4101318e+02		5.1801346e+01		1.0554242e+02		9.2761039e+01		8.2938796e+01		9.8222426e+00
3.0000000e+02		3.0100000e+02		3.0050000e+02		2.7131061e+02		4.1548747e+01		8.4657804e+01		7.4507058e+01		6.6288057e+01		8.2190007e+00
3.0100000e+02		3.0200000e+02		3.0150000e+02		3.1202593e+02		4.8213495e+01		9.8246824e+01		8.6583585e+01		7.6642099e+01		9.9414868e+00
3.0200000e+02		3.0300000e+02		3.0250000e+02		3.2846528e+02		5.1144280e+01		1.0423539e+02		9.1982331e+01		8.0998399e+01		1.0983932e+01
3.0300000e+02		3.0400000e+02		3.0350000e+02		4.2601061e+02		6.6917560e+01		1.3640871e+02		1.2053129e+02		1.0557498e+02		1.4956315e+01
3.0400000e+02		3.0500000e+02		3.0450000e+02		4.0776836e+02		6.4532878e+01		1.3158105e+02		1.1641408e+02		1.0141518e+02		1.4998902e+01
3.0500000e+02		3.0600000e+02		3.0550000e+02		4.1174793e+02		6.5723176e+01		1.3404668e+02		1.1874608e+02		1.0287326e+02		1.5872812e+01
3.0600000e+02		3.0700000e+02		3.0650000e+02		3.9053943e+02		6.2794954e+01		1.2811875e+02		1.1363535e+02		9.7888275e+01		1.5747076e+01
3.0700000e+02		3.0800000e+02		3.0750000e+02		4.3847484e+02		7.1089053e+01		1.4509604e+02		1.2885178e+02		1.1035495e+02		1.8496832e+01
3.0800000e+02		3.0900000e+02		3.0850000e+02		4.3035211e+02		7.0290927e+01		1.4352890e+02		1.2761360e+02		1.0865058e+02		1.8963019e+01
3.0900000e+02		3.1000000e+02		3.0950000e+02		3.4901328e+02		5.7457310e+01		1.1737845e+02		1.0448729e+02		8.8426626e+01		1.6060661e+01
3.1000000e+02		3.1100000e+02		3.1050000e+02		4.3927411e+02		7.2856251e+01		1.4891294e+02		1.3271370e+02		1.1162740e+02		2.1086294e+01
3.1100000e+02		3.1200000e+02		3.1150000e+02		5.2246540e+02		8.7314432e+01		1.7856248e+02		1.5932196e+02		1.3317352e+02		2.6148431e+01
3.1200000e+02		3.1300000e+02		3.1250000e+02		4.6521908e+02		7.8328673e+01		1.6028052e+02		1.4317283e+02		1.1891657e+02		2.4256257e+01
3.1300000e+02		3.1400000e+02		3.1350000e+02		4.9544367e+02		8.4026105e+01		1.7204678e+02		1.5385568e+02		1.2696608e+02		2.6889599e+01
3.1400000e+02		3.1500000e+02		3.1450000e+02		4.6729179e+02		7.9839602e+01		1.6358291e+02		1.4644887e+02		1.2006218e+02		2.6386692e+01
3.1500000e+02		3.1600000e+02		3.1550000e+02		4.5343123e+02		7.8024978e+01		1.5997660e+02		1.4337658e+02		1.1676124e+02		2.6615340e+01
3.1600000e+02		3.1700000e+02		3.1650000e+02		4.4229406e+02		7.6658754e+01		1.5729026e+02		1.4112093e+02		1.1414769e+02		2.6973235e+01
3.1700000e+02		3.1800000e+02		3.1750000e+02		5.6102832e+02		9.7923901e+01		2.0107616e+02		1.8059732e+02		1.4507679e+02		3.5520533e+01
3.1800000e+02		3.1900000e+02		3.1850000e+02		4.6340678e+02		8.1456059e+01		1.6739422e+02		1.5050342e+02		1.2006055e+02		3.0442875e+01
3.1900000e+02		3.2000000e+02		3.1950000e+02		4.9774832e+02		8.8102042e+01		1.8120134e+02		1.6308593e+02		1.2917988e+02		3.3906050e+01
3.2000000e+02		3.2100000e+02		3.2050000e+02		5.7184857e+02		1.0191693e+02		2.0979384e+02		1.8901275e+02		1.4864552e+02		4.0367239e+01
3.2100000e+02		3.2200000e+02		3.2150000e+02		4.8024660e+02		8.6178559e+01		1.7755329e+02		1.6012704e+02		1.2501623e+02		3.5110812e+01
3.2200000e+02		3.2300000e+02		3.2250000e+02		4.8228681e+02		8.7128186e+01		1.7967305e+02		1.6220000e+02		1.2570512e+02		3.6494886e+01
3.2300000e+02		3.2400000e+02		3.2350000e+02		4.6607071e+02		8.4767743e+01		1.7496883e+02		1.5810850e+02		1.2162363e+02		3.6484873e+01
3.2400000e+02		3.2500000e+02		3.2450000e+02		5.4882129e+02		1.0048121e+02		2.0760198e+02		1.8777907e+02		1.4336117e+02		4.4417897e+01
3.2500000e+02		3.2600000e+02		3.2550000e+02		6.3196128e+02		1.1646468e+02		2.4086163e+02		2.1807170e+02		1.6522169e+02		5.2850007e+01
3.2600000e+02		3.2700000e+02		3.2650000e+02		7.1301257e+02		1.3226371e+02		2.7381075e+02		2.4813791e+02		1.8655500e+02		6.1582909e+01
3.2700000e+02		3.2800000e+02		3.2750000e+02		6.8984049e+02		1.2879280e+02		2.6689909e+02		2.4210048e+02		1.8060044e+02		6.1500034e+01
3.2800000e+02		3.2900000e+02		3.2850000e+02		6.6596082e+02		1.2513235e+02		2.5958503e+02		2.3568355e+02		1.7443195e+02		6.1251608e+01
3.2900000e+02		3.3000000e+02		3.2950000e+02		7.7527139e+02		1.4660137e+02		3.0444645e+02		2.7666669e+02		2.0313850e+02		7.3528191e+01
3.3000000e+02		3.3100000e+02		3.3050000e+02		7.3029799e+02		1.3896729e+02		2.8890581e+02		2.6278097e+02		1.9139636e+02		7.1384610e+01
3.3100000e+02		3.3200000e+02		3.3150000e+02		6.9881652e+02		1.3380803e+02		2.7848650e+02		2.5352975e+02		1.8316383e+02		7.0365922e+01
3.3200000e+02		3.3300000e+02		3.3250000e+02		6.8562051e+02		1.3209720e+02		2.7523330e+02		2.5078895e+02		1.7970396e+02		7.1084989e+01
3.3300000e+02		3.3400000e+02		3.3350000e+02		6.5878216e+02		1.2770584e+02		2.6638523e+02		2.4293823e+02		1.7264412e+02		7.0294112e+01
3.3400000e+02		3.3500000e+02		3.3450000e+02		6.9405546e+02		1.3536390e+02		2.8268357e+02		2.5802411e+02		1.8184105e+02		7.6183063e+01
3.3500000e+02		3.3600000e+02		3.3550000e+02		6.8541663e+02		1.3448799e+02		2.8118061e+02		2.5687090e+02		1.7951142e+02		7.7359475e+01
3.3600000e+02		3.3700000e+02		3.3650000e+02		5.6469084e+02		1.1146350e+02		2.3331584e+02		2.1332386e+02		1.4781986e+02		6.5504003e+01
3.3700000e+02		3.3800000e+02		3.3750000e+02		5.9573781e+02		1.1828980e+02		2.4789835e+02		2.2684568e+02		1.5585166e+02		7.0994020e+01
3.3800000e+02		3.3900000e+02		3.3850000e+02		6.4448401e+02		1.2872351e+02		2.7008705e+02		2.4735365e+02		1.6848414e+02		7.8869511e+01
3.3900000e+02		3.4000000e+02		3.3950000e+02		6.7448220e+02		1.3550189e+02		2.8465262e+02		2.6090569e+02		1.7618016e+02		8.4725530e+01
3.4000000e+02		3.4100000e+02		3.4050000e+02		7.1196374e+02		1.4385967e+02		3.0257770e+02		2.7755896e+02		1.8579550e+02		9.1763458e+01
3.4100000e+02		3.4200000e+02		3.4150000e+02		6.4984945e+02		1.3206319e+02		2.7810662e+02		2.5531473e+02		1.6940914e+02		8.5905596e+01
3.4200000e+02		3.4300000e+02		3.4250000e+02		7.0477558e+02		1.4404054e+02		3.0370322e+02		2.7903358e+02		1.8351590e+02		9.5517678e+01
3.4300000e+02		3.4400000e+02		3.4350000e+02		6.9264465e+02		1.4235989e+02		3.0053182e+02		2.7633534e+02		1.8012996e+02		9.6205381e+01
3.4400000e+02		3.4500000e+02		3.4450000e+02		5.5710877e+02		1.1514363e+02		2.4337931e+02		2.2395717e+02		1.4468501e+02		7.9272155e+01
3.4500000e+02		3.4600000e+02		3.4550000e+02		6.7138909e+02		1.3953317e+02		2.9530078e+02		2.7194290e+02		1.7410966e+02		9.7833248e+01
3.4600000e+02		3.4700000e+02		3.4650000e+02		6.5194093e+02		1.3623657e+02		2.8868644e+02		2.6605283e+02		1.6880207e+02		9.7250758e+01
3.4700000e+02		3.4800000e+02		3.4750000e+02		6.4525828e+02		1.3557537e+02		2.8764770e+02		2.6529396e+02		1.6679420e+02		9.8499761e+01
3.4800000e+02		3.4900000e+02		3.4850000e+02		6.6761091e+02		1.4103035e+02		2.9959996e+02		2.7652210e+02		1.7226885e+02		1.0425325e+02
3.4900000e+02		3.5000000e+02		3.4950000e+02		6.3989005e+02		1.3589894e+02		2.8906508e+02		2.6699433e+02		1.6480964e+02		1.0218469e+02
3.5000000e+02		3.5100000e+02		3.5050000e+02		7.6650484e+02		1.6365434e+02		3.4854477e+02		3.2216627e+02		1.9703587e+02		1.2513039e+02
3.5100000e+02		3.5200000e+02		3.5150000e+02		7.1211510e+02		1.5284276e+02		3.2593292e+02		3.0148215e+02		1.8268092e+02		1.1880122e+02
3.5200000e+02		3.5300000e+02		3.5250000e+02		6.5785102e+02		1.4193356e+02		3.0305495e+02		2.8051977e+02		1.6840066e+02		1.1211911e+02
3.5300000e+02		3.5400000e+02		3.5350000e+02		7.5263834e+02		1.6322525e+02		3.4896104e+02		3.2323966e+02		1.9223687e+02		1.3100280e+02
3.5400000e+02		3.5500000e+02		3.5450000e+02		8.0329241e+02		1.7510518e+02		3.7483665e+02		3.4744998e+02		2.0470087e+02		1.4274910e+02
3.5500000e+02		3.5600000e+02		3.5550000e+02		7.5433512e+02		1.6527031e+02		3.5423488e+02		3.2857996e+02		1.9176446e+02		1.3681550e+02
3.5600000e+02		3.5700000e+02		3.5650000e+02		6.5576441e+02		1.4439914e+02		3.0989474e+02		2.8764742e+02		1.6629229e+02		1.2135514e+02
3.5700000e+02		3.5800000e+02		3.5750000e+02		5.7307986e+02		1.2682340e+02		2.7252205e+02		2.5312876e+02		1.4495166e+02		1.0817711e+02
3.5800000e+02		3.5900000e+02		3.5850000e+02		4.9194729e+02		1.0940867e+02		2.3539975e+02		2.1879456e+02		1.2410074e+02		9.4693812e+01
3.5900000e+02		3.6000000e+02		3.5950000e+02		7.1030971e+02		1.5874913e+02		3.4199266e+02		3.1807907e+02		1.7869642e+02		1.3938265e+02
3.6000000e+02		3.6100000e+02		3.6050000e+02		7.0092701e+02		1.5741588e+02		3.3955031e+02		3.1601478e+02		1.7584026e+02		1.4017452e+02
3.6100000e+02		3.6200000e+02		3.6150000e+02		6.5110481e+02		1.4693346e+02		3.1734034e+02		2.9553620e+02		1.6286945e+02		1.3266675e+02
3.6200000e+02		3.6300000e+02		3.6250000e+02		7.3500056e+02		1.6666078e+02		3.6040069e+02		3.3585389e+02		1.8330983e+02		1.5254407e+02
3.6300000e+02		3.6400000e+02		3.6350000e+02		7.1558904e+02		1.6302996e+02		3.5299271e+02		3.2916007e+02		1.7792537e+02		1.5123470e+02
3.6400000e+02		3.6500000e+02		3.6450000e+02		7.4837927e+02		1.7130331e+02		3.7137149e+02		3.4651649e+02		1.8549810e+02		1.6101839e+02
3.6500000e+02		3.6600000e+02		3.6550000e+02		8.5179486e+02		1.9588523e+02		4.2519407e+02		3.9698473e+02		2.1045740e+02		1.8652732e+02
3.6600000e+02		3.6700000e+02		3.6650000e+02		9.1042532e+02		2.1033726e+02		4.5713290e+02		4.2706864e+02		2.2420921e+02		2.0285943e+02
3.6700000e+02		3.6800000e+02		3.6750000e+02		8.7909512e+02		2.0403075e+02		4.4397715e+02		4.1503222e+02		2.1577144e+02		1.9926079e+02
3.6800000e+02		3.6900000e+02		3.6850000e+02		8.1047729e+02		1.8896057e+02		4.1169229e+02		3.8508566e+02		1.9825190e+02		1.8683376e+02
3.6900000e+02		3.7000000e+02		3.6950000e+02		8.9967825e+02		2.1070314e+02		4.5962835e+02		4.3018203e+02		2.1930682e+02		2.1087521e+02
3.7000000e+02		3.7100000e+02		3.7050000e+02		8.4427990e+02		1.9861255e+02		4.3378481e+02		4.0623572e+02		2.0507386e+02		2.0116186e+02
3.7100000e+02		3.7200000e+02		3.7150000e+02		8.7164560e+02		2.0595867e+02		4.5037789e+02		4.2202351e+02		2.1095706e+02		2.1106645e+02
3.7200000e+02		3.7300000e+02		3.7250000e+02		7.2411383e+02		1.7185020e+02		3.7624764e+02		3.5276598e+02		1.7460742e+02		1.7815856e+02
3.7300000e+02		3.7400000e+02		3.7350000e+02		6.3155746e+02		1.5053675e+02		3.2998205e+02		3.0956661e+02		1.5171988e+02		1.5784672e+02
3.7400000e+02		3.7500000e+02		3.7450000e+02		6.4642322e+02		1.5474499e+02		3.3961404e+02		3.1878501e+02		1.5470092e+02		1.6408409e+02
3.7500000e+02		3.7600000e+02		3.7550000e+02		7.4036161e+02		1.7799065e+02		3.9109710e+02		3.6731858e+02		1.7649775e+02		1.9082083e+02
3.7600000e+02		3.7700000e+02		3.7650000e+02		7.6758018e+02		1.8531676e+02		4.0767823e+02		3.8310648e+02		1.8226869e+02		2.0083779e+02
3.7700000e+02		3.7800000e+02		3.7750000e+02		9.0048278e+02		2.1831716e+02		4.8084278e+02		4.5211238e+02		2.1297603e+02		2.3913634e+02
3.7800000e+02		3.7900000e+02		3.7850000e+02		9.3786543e+02		2.2832766e+02		5.0348094e+02		4.7365849e+02		2.2092113e+02		2.5273736e+02
3.7900000e+02		3.8000000e+02		3.7950000e+02		7.6051322e+02		1.8591505e+02		4.1043575e+02		3.8633509e+02		1.7841029e+02		2.0792480e+02
3.8000000e+02		3.8100000e+02		3.8050000e+02		8.2814537e+02		2.0327709e+02		4.4928506e+02		4.2313150e+02		1.9346905e+02		2.2966244e+02
3.8100000e+02		3.8200000e+02		3.8150000e+02		7.4366886e+02		1.8328207e+02		4.0555814e+02		3.8215419e+02		1.7300240e+02		2.0915179e+02
3.8200000e+02		3.8300000e+02		3.8250000e+02		5.3336093e+02		1.3197893e+02		2.9237083e+02		2.7564457e+02		1.2354854e+02		1.5209603e+02
3.8300000e+02		3.8400000e+02		3.8350000e+02		4.7073026e+02		1.1694541e+02		2.5936149e+02		2.4465189e+02		1.0856980e+02		1.3608209e+02
3.8400000e+02		3.8500000e+02		3.8450000e+02		6.2969557e+02		1.5705592e+02		3.4871134e+02		3.2910512e+02		1.4459903e+02		1.8450609e+02
3.8500000e+02		3.8600000e+02		3.8550000e+02		6.6694888e+02		1.6699896e+02		3.7120300e+02		3.5051238e+02		1.5247642e+02		1.9803596e+02
3.8600000e+02		3.8700000e+02		3.8650000e+02		6.6977732e+02		1.6835817e+02		3.7464018e+02		3.5393816e+02		1.5243824e+02		2.0149993e+02
3.8700000e+02		3.8800000e+02		3.8750000e+02		6.6902499e+02		1.6881606e+02		3.7607358e+02		3.5547159e+02		1.5157848e+02		2.0389311e+02
3.8800000e+02		3.8900000e+02		3.8850000e+02		6.7841027e+02		1.7183703e+02		3.8322262e+02		3.6240995e+02		1.5300236e+02		2.0940759e+02
3.8900000e+02		3.9000000e+02		3.8950000e+02		8.1451188e+02		2.0709046e+02		4.6234498e+02		4.3745152e+02		1.8284910e+02		2.5460242e+02
3.9000000e+02		3.9100000e+02		3.9050000e+02		8.5560997e+02		2.1835465e+02		4.8801880e+02		4.6196927e+02		1.9117921e+02		2.7079006e+02
3.9100000e+02		3.9200000e+02		3.9150000e+02		9.2006232e+02		2.3567493e+02		5.2729284e+02		4.9938914e+02		2.0461216e+02		2.9477698e+02
3.9200000e+02		3.9300000e+02		3.9250000e+02		7.0614281e+02		1.8154486e+02		4.0661474e+02		3.8528225e+02		1.5629190e+02		2.2899035e+02
3.9300000e+02		3.9400000e+02		3.9350000e+02		4.3291589e+02		1.1170589e+02		2.5045644e+02		2.3742953e+02		9.5358177e+01		1.4207135e+02
3.9400000e+02		3.9500000e+02		3.9450000e+02		7.1565803e+02		1.8532977e+02		4.1596288e+02		3.9451338e+02		1.5687421e+02		2.3763917e+02
3.9500000e+02		3.9600000e+02		3.9550000e+02		8.7888136e+02		2.2841418e+02		5.1319449e+02		4.8695834e+02		1.9171203e+02		2.9524631e+02
3.9600000e+02		3.9700000e+02		3.9650000e+02		6.0712893e+02		1.5828253e+02		3.5601330e+02		3.3794370e+02		1.3173367e+02		2.0621003e+02
3.9700000e+02		3.9800000e+02		3.9750000e+02		6.8053003e+02		1.7801415e+02		4.0081226e+02		3.8063189e+02		1.4690569e+02		2.3372620e+02
3.9800000e+02		3.9900000e+02		3.9850000e+02		1.0480559e+03		2.7498061e+02		6.1981047e+02		5.8882133e+02		2.2501891e+02		3.6380243e+02
3.9900000e+02		4.0000000e+02		3.9950000e+02		1.1577145e+03		3.0464788e+02		6.8742372e+02		6.5328759e+02		2.4719913e+02		4.0608846e+02
4.0000000e+02		4.0100000e+02		4.0050000e+02		1.1939713e+03		3.1563870e+02		7.1279631e+02		6.7784615e+02		2.5390747e+02		4.2393868e+02
4.0100000e+02		4.0200000e+02		4.0150000e+02		1.2509583e+03		3.3194720e+02		7.5031907e+02		7.1389006e+02		2.6474743e+02		4.4914263e+02
4.0200000e+02		4.0300000e+02		4.0250000e+02		1.2664199e+03		3.3718083e+02		7.6289185e+02		7.2616894e+02		2.6663675e+02		4.5953219e+02
4.0300000e+02		4.0400000e+02		4.0350000e+02		1.2115903e+03		3.2365841e+02		7.3300400e+02		6.9802110e+02		2.5376731e+02		4.4425379e+02
4.0400000e+02		4.0500000e+02		4.0450000e+02		1.1914959e+03		3.1934248e+02		7.2392194e+02		6.8966729e+02		2.4825305e+02		4.4141424e+02
4.0500000e+02		4.0600000e+02		4.0550000e+02		1.1904731e+03		3.2011349e+02		7.2635818e+02		6.9228133e+02		2.4673380e+02		4.4554753e+02
4.0600000e+02		4.0700000e+02		4.0650000e+02		1.1388815e+03		3.0723484e+02		6.9779103e+02		6.6533334e+02		2.3479011e+02		4.3054322e+02
4.0700000e+02		4.0800000e+02		4.0750000e+02		1.1575323e+03		3.1327086e+02		7.1216269e+02		6.7931855e+02		2.3736248e+02		4.4195607e+02
4.0800000e+02		4.0900000e+02		4.0850000e+02		1.2307397e+03		3.3414545e+02		7.6031812e+02		7.2555142e+02		2.5102017e+02		4.7453125e+02
4.0900000e+02		4.1000000e+02		4.0950000e+02		1.2243097e+03		3.3345001e+02		7.5942930e+02		7.2499844e+02		2.4836091e+02		4.7663753e+02
4.1000000e+02		4.1100000e+02		4.1050000e+02		1.1216634e+03		3.0645013e+02		6.9856937e+02		6.6716679e+02		2.2630305e+02		4.4086374e+02
4.1100000e+02		4.1200000e+02		4.1150000e+02		1.3003372e+03		3.5636817e+02		8.1308892e+02		7.7684859e+02		2.6091943e+02		5.1592916e+02
4.1200000e+02		4.1300000e+02		4.1250000e+02		1.2760342e+03		3.5078324e+02		8.0105748e+02		7.6565618e+02		2.5463744e+02		5.1101874e+02
4.1300000e+02		4.1400000e+02		4.1350000e+02		1.2308584e+03		3.3939564e+02		7.7573454e+02		7.4174282e+02		2.4426698e+02		4.9747584e+02
4.1400000e+02		4.1500000e+02		4.1450000e+02		1.2488872e+03		3.4540701e+02		7.9016247e+02		7.5583166e+02		2.4647001e+02		5.0936165e+02
4.1500000e+02		4.1600000e+02		4.1550000e+02		1.2477523e+03		3.4612608e+02		7.9249092e+02		7.5835020e+02		2.4487318e+02		5.1347702e+02
4.1600000e+02		4.1700000e+02		4.1650000e+02		1.2947363e+03		3.6022267e+02		8.2547236e+02		7.9021047e+02		2.5266898e+02		5.3754149e+02
4.1700000e+02		4.1800000e+02		4.1750000e+02		1.1781342e+03		3.2873952e+02		7.5396659e+02		7.2202894e+02		2.2861636e+02		4.9341258e+02
4.1800000e+02		4.1900000e+02		4.1850000e+02		1.2217101e+03		3.4182362e+02		7.8465772e+02		7.5167297e+02		2.3569113e+02		5.1598183e+02
4.1900000e+02		4.2000000e+02		4.1950000e+02		1.2338424e+03		3.4628764e+02		7.9553745e+02		7.6240628e+02		2.3672207e+02		5.2568422e+02
4.2000000e+02		4.2100000e+02		4.2050000e+02		1.2494927e+03		3.5168749e+02		8.0860514e+02		7.7521500e+02		2.3835915e+02		5.3685585e+02
4.2100000e+02		4.2200000e+02		4.2150000e+02		1.2299982e+03		3.4718203e+02		7.9889570e+02		7.6618402e+02		2.3329557e+02		5.3288846e+02
4.2200000e+02		4.2300000e+02		4.2250000e+02		1.1657134e+03		3.2996135e+02		7.5988114e+02		7.2902849e+02		2.1983011e+02		5.0919838e+02
4.2300000e+02		4.2400000e+02		4.2350000e+02		1.2419943e+03		3.5253191e+02		8.1250734e+02		7.7979497e+02		2.3286175e+02		5.4693322e+02
4.2400000e+02		4.2500000e+02		4.2450000e+02		1.2850442e+03		3.6575778e+02		8.4365569e+02		8.0997421e+02		2.3953543e+02		5.7043877e+02
4.2500000e+02		4.2600000e+02		4.2550000e+02		1.2367256e+03		3.5296754e+02		8.1479023e+02		7.8253377e+02		2.2918618e+02		5.5334759e+02
4.2600000e+02		4.2700000e+02		4.2650000e+02		1.2316584e+03		3.5247387e+02		8.1428033e+02		7.8231395e+02		2.2691289e+02		5.5540106e+02
4.2700000e+02		4.2800000e+02		4.2750000e+02		1.1420512e+03		3.2770789e+02		7.5764626e+02		7.2815195e+02		2.0916978e+02		5.1898217e+02
4.2800000e+02		4.2900000e+02		4.2850000e+02		1.1495483e+03		3.3073696e+02		7.6522920e+02		7.3568861e+02		2.0930324e+02		5.2638537e+02
4.2900000e+02		4.3000000e+02		4.2950000e+02		1.0698649e+03		3.0862296e+02		7.1459983e+02		6.8724398e+02		1.9364403e+02		4.9359995e+02
4.3000000e+02		4.3100000e+02		4.3050000e+02		8.6065012e+02		2.4891977e+02		5.7678855e+02		5.5489243e+02		1.5485298e+02		4.0003946e+02
4.3100000e+02		4.3200000e+02		4.3150000e+02		1.0641754e+03		3.0858102e+02		7.1555948e+02		6.8862160e+02		1.9033356e+02		4.9828803e+02
4.3200000e+02		4.3300000e+02		4.3250000e+02		1.1990384e+03		3.4857980e+02		8.0889987e+02		7.7870149e+02		2.1317497e+02		5.6552652e+02
4.3300000e+02		4.3400000e+02		4.3350000e+02		1.3017454e+03		3.7940083e+02		8.8105621e+02		8.4843746e+02		2.3004989e+02		6.1838757e+02
4.3400000e+02		4.3500000e+02		4.3450000e+02		1.1054356e+03		3.2299727e+02		7.5060900e+02		7.2305045e+02		1.9418443e+02		5.2886602e+02
4.3500000e+02		4.3600000e+02		4.3550000e+02		1.2347447e+03		3.6168117e+02		8.4109918e+02		8.1047444e+02		2.1559339e+02		5.9488105e+02
4.3600000e+02		4.3700000e+02		4.3650000e+02		1.3814970e+03		4.0566937e+02		9.4405388e+02		9.0996530e+02		2.3976072e+02		6.7020458e+02
4.3700000e+02		4.3800000e+02		4.3750000e+02		1.2223713e+03		3.5982332e+02		8.3794206e+02		8.0793548e+02		2.1085973e+02		5.9707575e+02
