Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.6800000e+02		2.6900000e+02		2.6850000e+02		1.6778062e+02		2.1319614e+01		5.1181110e+01		3.7094423e+01		3.6552090e+01		5.4233287e-01
2.6900000e+02		2.7000000e+02		2.6950000e+02		1.5737310e+02		2.0223442e+01		4.8483506e+01		3.5200735e+01		3.4642440e+01		5.5829485e-01
2.7000000e+02		2.7100000e+02		2.7050000e+02		1.8181465e+02		2.3639506e+01		5.6599127e+01		4.1163525e+01		4.0456551e+01		7.0697400e-01
2.7100000e+02		2.7200000e+02		2.7150000e+02		1.5108640e+02		1.9877271e+01		4.7531736e+01		3.4627315e+01		3.3984439e+01		6.4287603e-01
2.7200000e+02		2.7300000e+02		2.7250000e+02		1.2154404e+02		1.6168981e+01		3.8617897e+01		2.8180155e+01		2.7615550e+01		5.6460430e-01
2.7300000e+02		2.7400000e+02		2.7350000e+02		1.2960124e+02		1.7440748e+01		4.1607690e+01		3.0411333e+01		2.9754880e+01		6.5645325e-01
2.7400000e+02		2.7500000e+02		2.7450000e+02		8.9183780e+01		1.2148027e+01		2.8949344e+01		2.1193211e+01		2.0701169e+01		4.9204161e-01
2.7500000e+02		2.7600000e+02		2.7550000e+02		1.1893609e+02		1.6373337e+01		3.8977991e+01		2.8579899e+01		2.7867274e+01		7.1262550e-01
2.7600000e+02		2.7700000e+02		2.7650000e+02		1.6564211e+02		2.3060087e+01		5.4842175e+01		4.0274345e+01		3.9197550e+01		1.0767952e+00
2.7700000e+02		2.7800000e+02		2.7750000e+02		1.5837296e+02		2.2290201e+01		5.2961817e+01		3.8952706e+01		3.7837629e+01		1.1150770e+00
2.7800000e+02		2.7900000e+02		2.7850000e+02		1.0921797e+02		1.5539846e+01		3.6890392e+01		2.7173061e+01		2.6341441e+01		8.3161975e-01
2.7900000e+02		2.8000000e+02		2.7950000e+02		6.1368404e+01		8.8240325e+00		2.0930265e+01		1.5439727e+01		1.4935261e+01		5.0446638e-01
2.8000000e+02		2.8100000e+02		2.8050000e+02		6.7313201e+01		9.7837146e+00		2.3188614e+01		1.7130476e+01		1.6533782e+01		5.9669353e-01
2.8100000e+02		2.8200000e+02		2.8150000e+02		1.3943196e+02		2.0473135e+01		4.8488903e+01		3.5872035e+01		3.4541730e+01		1.3303049e+00
2.8200000e+02		2.8300000e+02		2.8250000e+02		1.8983287e+02		2.8169969e+01		6.6673251e+01		4.9394265e+01		4.7446778e+01		1.9474869e+00
2.8300000e+02		2.8400000e+02		2.8350000e+02		1.9610227e+02		2.9378751e+01		6.9491341e+01		5.1553179e+01		4.9394794e+01		2.1583852e+00
2.8400000e+02		2.8500000e+02		2.8450000e+02		1.4459284e+02		2.1884221e+01		5.1734628e+01		3.8432438e+01		3.6726080e+01		1.7063578e+00
2.8500000e+02		2.8600000e+02		2.8550000e+02		9.2944992e+01		1.4202647e+01		3.3557950e+01		2.4962857e+01		2.3788930e+01		1.1739265e+00
2.8600000e+02		2.8700000e+02		2.8650000e+02		1.9045522e+02		2.9382777e+01		6.9392992e+01		5.1687918e+01		4.9116509e+01		2.5714088e+00
2.8700000e+02		2.8800000e+02		2.8750000e+02		2.2108403e+02		3.4434046e+01		8.1288649e+01		6.0627395e+01		5.7440425e+01		3.1869699e+00
2.8800000e+02		2.8900000e+02		2.8850000e+02		2.1010240e+02		3.3034297e+01		7.7955530e+01		5.8216199e+01		5.4986430e+01		3.2297687e+00
2.8900000e+02		2.9000000e+02		2.8950000e+02		3.1885068e+02		5.0591711e+01		1.1934990e+02		8.9242025e+01		8.4022599e+01		5.2194266e+00
2.9000000e+02		2.9100000e+02		2.9050000e+02		4.1860542e+02		6.6993014e+01		1.5799943e+02		1.1828905e+02		1.1100355e+02		7.2855013e+00
2.9100000e+02		2.9200000e+02		2.9150000e+02		4.0318642e+02		6.5115315e+01		1.5353625e+02		1.1508959e+02		1.0763338e+02		7.4562099e+00
2.9200000e+02		2.9300000e+02		2.9250000e+02		3.5818014e+02		5.8322293e+01		1.3749521e+02		1.0319040e+02		9.6165181e+01		7.0252202e+00
2.9300000e+02		2.9400000e+02		2.9350000e+02		3.7393440e+02		6.1424567e+01		1.4478962e+02		1.0879559e+02		1.0102074e+02		7.7748502e+00
2.9400000e+02		2.9500000e+02		2.9450000e+02		3.4819581e+02		5.7663183e+01		1.3591215e+02		1.0224592e+02		9.4583460e+01		7.6624557e+00
2.9500000e+02		2.9600000e+02		2.9550000e+02		3.7701055e+02		6.2972042e+01		1.4841889e+02		1.1178562e+02		1.0300955e+02		8.7760695e+00
2.9600000e+02		2.9700000e+02		2.9650000e+02		3.4493460e+02		5.8054906e+01		1.3683107e+02		1.0317671e+02		9.4698623e+01		8.4780900e+00
2.9700000e+02		2.9800000e+02		2.9750000e+02		3.5165811e+02		5.9680326e+01		1.4066852e+02		1.0619173e+02		9.7068053e+01		9.1236804e+00
2.9800000e+02		2.9900000e+02		2.9850000e+02		3.0223333e+02		5.1672754e+01		1.2180616e+02		9.2055858e+01		8.3793199e+01		8.2626595e+00
2.9900000e+02		3.0000000e+02		2.9950000e+02		3.4101318e+02		5.8781817e+01		1.3858211e+02		1.0485157e+02		9.5029326e+01		9.8222426e+00
3.0000000e+02		3.0100000e+02		3.0050000e+02		2.7131061e+02		4.7107030e+01		1.1107793e+02		8.4134287e+01		7.5915286e+01		8.2190007e+00
3.0100000e+02		3.0200000e+02		3.0150000e+02		3.1202593e+02		5.4619367e+01		1.2881906e+02		9.7678881e+01		8.7737394e+01		9.9414868e+00
3.0200000e+02		3.0300000e+02		3.0250000e+02		3.2846528e+02		5.7889252e+01		1.3656684e+02		1.0366497e+02		9.2681033e+01		1.0983932e+01
3.0300000e+02		3.0400000e+02		3.0350000e+02		4.2601061e+02		7.5682262e+01		1.7859403e+02		1.3571220e+02		1.2075589e+02		1.4956315e+01
3.0400000e+02		3.0500000e+02		3.0450000e+02		4.0776836e+02		7.2922381e+01		1.7213968e+02		1.3094513e+02		1.1594622e+02		1.4998902e+01
3.0500000e+02		3.0600000e+02		3.0550000e+02		4.1174793e+02		7.4208399e+01		1.7523934e+02		1.3344291e+02		1.1757010e+02		1.5872812e+01
3.0600000e+02		3.0700000e+02		3.0650000e+02		3.9053943e+02		7.0841531e+01		1.6735774e+02		1.2757243e+02		1.1182536e+02		1.5747076e+01
3.0700000e+02		3.0800000e+02		3.0750000e+02		4.3847484e+02		8.0134703e+01		1.8939504e+02		1.4451930e+02		1.2602247e+02		1.8496832e+01
3.0800000e+02		3.0900000e+02		3.0850000e+02		4.3035211e+02		7.9168969e+01		1.8720247e+02		1.4299082e+02		1.2402780e+02		1.8963019e+01
3.0900000e+02		3.1000000e+02		3.0950000e+02		3.4901328e+02		6.4662610e+01		1.5297858e+02		1.1696723e+02		1.0090657e+02		1.6060661e+01
3.1000000e+02		3.1100000e+02		3.1050000e+02		4.3927411e+02		8.1925542e+01		1.9392487e+02		1.4842217e+02		1.2733588e+02		2.1086294e+01
3.1100000e+02		3.1200000e+02		3.1150000e+02		5.2246540e+02		9.8104884e+01		2.3235623e+02		1.7801156e+02		1.5186313e+02		2.6148431e+01
3.1200000e+02		3.1300000e+02		3.1250000e+02		4.6521908e+02		8.7937958e+01		2.0840280e+02		1.5981660e+02		1.3556034e+02		2.4256257e+01
3.1300000e+02		3.1400000e+02		3.1350000e+02		4.9544367e+02		9.4258511e+01		2.2352426e+02		1.7157873e+02		1.4468913e+02		2.6889599e+01
3.1400000e+02		3.1500000e+02		3.1450000e+02		4.6729179e+02		8.9491298e+01		2.1236050e+02		1.6316610e+02		1.3677941e+02		2.6386692e+01
3.1500000e+02		3.1600000e+02		3.1550000e+02		4.5343123e+02		8.7387543e+01		2.0751259e+02		1.5959302e+02		1.3297768e+02		2.6615340e+01
3.1600000e+02		3.1700000e+02		3.1650000e+02		4.4229406e+02		8.5789791e+01		2.0386554e+02		1.5693635e+02		1.2996311e+02		2.6973235e+01
3.1700000e+02		3.1800000e+02		3.1750000e+02		5.6102832e+02		1.0950154e+02		2.6040758e+02		2.0065037e+02		1.6512984e+02		3.5520533e+01
3.1800000e+02		3.1900000e+02		3.1850000e+02		4.6340678e+02		9.1015454e+01		2.1661307e+02		1.6706078e+02		1.3661791e+02		3.0442875e+01
3.1900000e+02		3.2000000e+02		3.1950000e+02		4.9774832e+02		9.8364701e+01		2.3429105e+02		1.8086137e+02		1.4695532e+02		3.3906050e+01
3.2000000e+02		3.2100000e+02		3.2050000e+02		5.7184857e+02		1.1370062e+02		2.7104194e+02		2.0942270e+02		1.6905546e+02		4.0367239e+01
3.2100000e+02		3.2200000e+02		3.2150000e+02		4.8024660e+02		9.6068355e+01		2.2920353e+02		1.7725667e+02		1.4214586e+02		3.5110812e+01
3.2200000e+02		3.2300000e+02		3.2250000e+02		4.8228681e+02		9.7052312e+01		2.3175212e+02		1.7938910e+02		1.4289421e+02		3.6494886e+01
3.2300000e+02		3.2400000e+02		3.2350000e+02		4.6607071e+02		9.4350901e+01		2.2550173e+02		1.7470702e+02		1.3822214e+02		3.6484873e+01
3.2400000e+02		3.2500000e+02		3.2450000e+02		5.4882129e+02		1.1175565e+02		2.6734270e+02		2.0730698e+02		1.6288909e+02		4.4417897e+01
3.2500000e+02		3.2600000e+02		3.2550000e+02		6.3196128e+02		1.2943447e+02		3.0992186e+02		2.4053604e+02		1.8768603e+02		5.2850007e+01
3.2600000e+02		3.2700000e+02		3.2650000e+02		7.1301257e+02		1.4688223e+02		3.5203271e+02		2.7345793e+02		2.1187502e+02		6.1582909e+01
3.2700000e+02		3.2800000e+02		3.2750000e+02		6.8984049e+02		1.4292047e+02		3.4286845e+02		2.6657033e+02		2.0507030e+02		6.1500034e+01
3.2800000e+02		3.2900000e+02		3.2850000e+02		6.6596082e+02		1.3875498e+02		3.3320258e+02		2.5927864e+02		1.9802703e+02		6.1251608e+01
3.2900000e+02		3.3000000e+02		3.2950000e+02		7.7527139e+02		1.6244067e+02		3.9047057e+02		3.0410117e+02		2.3057298e+02		7.3528191e+01
3.3000000e+02		3.3100000e+02		3.3050000e+02		7.3029799e+02		1.5386817e+02		3.7023955e+02		2.8859006e+02		2.1720545e+02		7.1384610e+01
3.3100000e+02		3.3200000e+02		3.3150000e+02		6.9881652e+02		1.4804699e+02		3.5659926e+02		2.7819235e+02		2.0782643e+02		7.0365922e+01
3.3200000e+02		3.3300000e+02		3.3250000e+02		6.8562051e+02		1.4604744e+02		3.5215000e+02		2.7495146e+02		2.0386648e+02		7.1084989e+01
3.3300000e+02		3.3400000e+02		3.3350000e+02		6.5878216e+02		1.4108983e+02		3.4055563e+02		2.6611998e+02		1.9582587e+02		7.0294112e+01
3.3400000e+02		3.3500000e+02		3.3450000e+02		6.9405546e+02		1.4944252e+02		3.6110255e+02		2.8240899e+02		2.0622593e+02		7.6183063e+01
3.3500000e+02		3.3600000e+02		3.3550000e+02		6.8541663e+02		1.4836892e+02		3.5889581e+02		2.8091338e+02		2.0355390e+02		7.7359475e+01
3.3600000e+02		3.3700000e+02		3.3650000e+02		5.6469084e+02		1.2288021e+02		2.9756461e+02		2.3309819e+02		1.6759419e+02		6.5504003e+01
3.3700000e+02		3.3800000e+02		3.3750000e+02		5.9573781e+02		1.3031313e+02		3.1591180e+02		2.4767070e+02		1.7667668e+02		7.0994020e+01
3.3800000e+02		3.3900000e+02		3.3850000e+02		6.4448401e+02		1.4170726e+02		3.4391596e+02		2.6984218e+02		1.9097266e+02		7.8869511e+01
3.3900000e+02		3.4000000e+02		3.3950000e+02		6.7448220e+02		1.4906467e+02		3.6217742e+02		2.8439711e+02		1.9967158e+02		8.4725530e+01
3.4000000e+02		3.4100000e+02		3.4050000e+02		7.1196374e+02		1.5814858e+02		3.8468213e+02		3.0230807e+02		2.1054461e+02		9.1763458e+01
3.4100000e+02		3.4200000e+02		3.4150000e+02		6.4984945e+02		1.4507970e+02		3.5329440e+02		2.7785999e+02		1.9195440e+02		8.5905596e+01
3.4200000e+02		3.4300000e+02		3.4250000e+02		7.0477558e+02		1.5812845e+02		3.8551084e+02		3.0343455e+02		2.0791687e+02		9.5517678e+01
3.4300000e+02		3.4400000e+02		3.4350000e+02		6.9264465e+02		1.5617627e+02		3.8118951e+02		3.0026603e+02		2.0406065e+02		9.6205381e+01
3.4400000e+02		3.4500000e+02		3.4450000e+02		5.5710877e+02		1.2623252e+02		3.0846010e+02		2.4316369e+02		1.6389153e+02		7.9272155e+01
3.4500000e+02		3.4600000e+02		3.4550000e+02		6.7138909e+02		1.5286727e+02		3.7397833e+02		2.9503824e+02		1.9720499e+02		9.7833248e+01
3.4600000e+02		3.4700000e+02		3.4650000e+02		6.5194093e+02		1.4915514e+02		3.6532248e+02		2.8842844e+02		1.9117768e+02		9.7250758e+01
3.4700000e+02		3.4800000e+02		3.4750000e+02		6.4525828e+02		1.4833189e+02		3.6373141e+02		2.8738891e+02		1.8888915e+02		9.8499761e+01
3.4800000e+02		3.4900000e+02		3.4850000e+02		6.6761091e+02		1.5419750e+02		3.7855879e+02		2.9932827e+02		1.9507502e+02		1.0425325e+02
3.4900000e+02		3.5000000e+02		3.4950000e+02		6.3989005e+02		1.4848877e+02		3.6497298e+02		2.8880055e+02		1.8661586e+02		1.0218469e+02
3.5000000e+02		3.5100000e+02		3.5050000e+02		7.6650484e+02		1.7869796e+02		4.3974309e+02		3.4822258e+02		2.2309219e+02		1.2513039e+02
3.5100000e+02		3.5200000e+02		3.5150000e+02		7.1211510e+02		1.6678357e+02		4.1090928e+02		3.2562834e+02		2.0682711e+02		1.1880122e+02
3.5200000e+02		3.5300000e+02		3.5250000e+02		6.5785102e+02		1.5477883e+02		3.8178451e+02		3.0276844e+02		1.9064933e+02		1.1211911e+02
3.5300000e+02		3.5400000e+02		3.5350000e+02		7.5263834e+02		1.7788269e+02		4.3929379e+02		3.4862709e+02		2.1762430e+02		1.3100280e+02
3.5400000e+02		3.5500000e+02		3.5450000e+02		8.0329241e+02		1.9070714e+02		4.7152352e+02		3.7447338e+02		2.3172427e+02		1.4274910e+02
3.5500000e+02		3.5600000e+02		3.5550000e+02		7.5433512e+02		1.7988139e+02		4.4528480e+02		3.5388708e+02		2.1707158e+02		1.3681550e+02
3.5600000e+02		3.5700000e+02		3.5650000e+02		6.5576441e+02		1.5706563e+02		3.8926743e+02		3.0958642e+02		1.8823128e+02		1.2135514e+02
3.5700000e+02		3.5800000e+02		3.5750000e+02		5.7307986e+02		1.3786145e+02		3.4207781e+02		2.7224723e+02		1.6407013e+02		1.0817711e+02
3.5800000e+02		3.5900000e+02		3.5850000e+02		4.9194729e+02		1.1885676e+02		2.9527099e+02		2.3515913e+02		1.4046532e+02		9.4693812e+01
3.5900000e+02		3.6000000e+02		3.5950000e+02		7.1030971e+02		1.7235106e+02		4.2867211e+02		3.4163830e+02		2.0225565e+02		1.3938265e+02
3.6000000e+02		3.6100000e+02		3.6050000e+02		7.0092701e+02		1.7079823e+02		4.2531277e+02		3.3919368e+02		1.9901917e+02		1.4017452e+02
3.6100000e+02		3.6200000e+02		3.6150000e+02		6.5110481e+02		1.5932705e+02		3.9721679e+02		3.1700252e+02		1.8433577e+02		1.3266675e+02
3.6200000e+02		3.6300000e+02		3.6250000e+02		7.3500056e+02		1.8060839e+02		4.5080439e+02		3.6001186e+02		2.0746779e+02		1.5254407e+02
3.6300000e+02		3.6400000e+02		3.6350000e+02		7.1558904e+02		1.7656694e+02		4.4123576e+02		3.5260681e+02		2.0137211e+02		1.5123470e+02
3.6400000e+02		3.6500000e+02		3.6450000e+02		7.4837927e+02		1.8541589e+02		4.6389341e+02		3.7096019e+02		2.0994181e+02		1.6101839e+02
3.6500000e+02		3.6600000e+02		3.6550000e+02		8.5179486e+02		2.1189654e+02		5.3076682e+02		4.2471712e+02		2.3818980e+02		1.8652732e+02
3.6600000e+02		3.6700000e+02		3.6650000e+02		9.1042532e+02		2.2739509e+02		5.7025383e+02		4.5661367e+02		2.5375424e+02		2.0285943e+02
3.6700000e+02		3.6800000e+02		3.6750000e+02		8.7909512e+02		2.2044738e+02		5.5347474e+02		4.4346666e+02		2.4420587e+02		1.9926079e+02
3.6800000e+02		3.6900000e+02		3.6850000e+02		8.1047729e+02		2.0404534e+02		5.1288930e+02		4.1121324e+02		2.2437949e+02		1.8683376e+02
3.6900000e+02		3.7000000e+02		3.6950000e+02		8.9967825e+02		2.2739159e+02		5.7223406e+02		4.5908727e+02		2.4821207e+02		2.1087521e+02
3.7000000e+02		3.7100000e+02		3.7050000e+02		8.4427990e+02		2.1421985e+02		5.3970883e+02		4.3326835e+02		2.3210649e+02		2.0116186e+02
3.7100000e+02		3.7200000e+02		3.7150000e+02		8.7164560e+02		2.2201609e+02		5.5999331e+02		4.4983578e+02		2.3876933e+02		2.1106645e+02
3.7200000e+02		3.7300000e+02		3.7250000e+02		7.2411383e+02		1.8514308e+02		4.6752241e+02		3.7578993e+02		1.9763137e+02		1.7815856e+02
3.7300000e+02		3.7400000e+02		3.7350000e+02		6.3155746e+02		1.6208945e+02		4.0977376e+02		3.2957648e+02		1.7172976e+02		1.5784672e+02
3.7400000e+02		3.7500000e+02		3.7450000e+02		6.4642322e+02		1.6652726e+02		4.2147027e+02		3.3919248e+02		1.7510839e+02		1.6408409e+02
3.7500000e+02		3.7600000e+02		3.7550000e+02		7.4036161e+02		1.9143621e+02		4.8506024e+02		3.9060697e+02		1.9978614e+02		1.9082083e+02
3.7600000e+02		3.7700000e+02		3.7650000e+02		7.6758018e+02		1.9920558e+02		5.0531325e+02		4.0716262e+02		2.0632483e+02		2.0083779e+02
3.7700000e+02		3.7800000e+02		3.7750000e+02		9.0048278e+02		2.3455044e+02		5.9563558e+02		4.8022924e+02		2.4109289e+02		2.3913634e+02
3.7800000e+02		3.7900000e+02		3.7850000e+02		9.3786543e+02		2.4517160e+02		6.2330016e+02		5.0283305e+02		2.5009569e+02		2.5273736e+02
3.7900000e+02		3.8000000e+02		3.7950000e+02		7.6051322e+02		1.9952216e+02		5.0780661e+02		4.0990330e+02		2.0197850e+02		2.0792480e+02
3.8000000e+02		3.8100000e+02		3.8050000e+02		8.2814537e+02		2.1803773e+02		5.5554135e+02		4.4869767e+02		2.1903523e+02		2.2966244e+02
3.8100000e+02		3.8200000e+02		3.8150000e+02		7.4366886e+02		1.9648594e+02		5.0117692e+02		4.0502397e+02		1.9587218e+02		2.0915179e+02
3.8200000e+02		3.8300000e+02		3.8250000e+02		5.3336093e+02		1.4141194e+02		3.6109193e+02		2.9198302e+02		1.3988698e+02		1.5209603e+02
3.8300000e+02		3.8400000e+02		3.8350000e+02		4.7073026e+02		1.2523804e+02		3.2013806e+02		2.5901515e+02		1.2293306e+02		1.3608209e+02
3.8400000e+02		3.8500000e+02		3.8450000e+02		6.2969557e+02		1.6810501e+02		4.3017802e+02		3.4824271e+02		1.6373661e+02		1.8450609e+02
3.8500000e+02		3.8600000e+02		3.8550000e+02		6.6694888e+02		1.7865494e+02		4.5766345e+02		3.7070113e+02		1.7266516e+02		1.9803596e+02
3.8600000e+02		3.8700000e+02		3.8650000e+02		6.6977732e+02		1.8001637e+02		4.6164053e+02		3.7413076e+02		1.7263083e+02		2.0149993e+02
3.8700000e+02		3.8800000e+02		3.8750000e+02		6.6902499e+02		1.8041380e+02		4.6314767e+02		3.7555946e+02		1.7166635e+02		2.0389311e+02
3.8800000e+02		3.8900000e+02		3.8850000e+02		6.7841027e+02		1.8354923e+02		4.7169045e+02		3.8269606e+02		1.7328847e+02		2.0940759e+02
3.8900000e+02		3.9000000e+02		3.8950000e+02		8.1451188e+02		2.2109418e+02		5.6876597e+02		4.6170668e+02		2.0710426e+02		2.5460242e+02
3.9000000e+02		3.9100000e+02		3.9050000e+02		8.5560997e+02		2.3300364e+02		6.0002277e+02		4.8734207e+02		2.1655201e+02		2.7079006e+02
3.9100000e+02		3.9200000e+02		3.9150000e+02		9.2006232e+02		2.5136124e+02		6.4796116e+02		5.2655862e+02		2.3178164e+02		2.9477698e+02
3.9200000e+02		3.9300000e+02		3.9250000e+02		7.0614281e+02		1.9353304e+02		4.9939975e+02		4.0604638e+02		1.7705604e+02		2.2899035e+02
3.9300000e+02		3.9400000e+02		3.9350000e+02		4.3291589e+02		1.1902414e+02		3.0744516e+02		2.5010511e+02		1.0803376e+02		1.4207135e+02
3.9400000e+02		3.9500000e+02		3.9450000e+02		7.1565803e+02		1.9737566e+02		5.1034335e+02		4.1537748e+02		1.7773831e+02		2.3763917e+02
3.9500000e+02		3.9600000e+02		3.9550000e+02		8.7888136e+02		2.4314340e+02		6.2930971e+02		5.1247009e+02		2.1722377e+02		2.9524631e+02
3.9600000e+02		3.9700000e+02		3.9650000e+02		6.0712893e+02		1.6840357e+02		4.3632137e+02		3.5547386e+02		1.4926383e+02		2.0621003e+02
3.9700000e+02		3.9800000e+02		3.9750000e+02		6.8053003e+02		1.8930486e+02		4.9096760e+02		4.0018799e+02		1.6646179e+02		2.3372620e+02
3.9800000e+02		3.9900000e+02		3.9850000e+02		1.0480559e+03		2.9227396e+02		7.5880626e+02		6.1877431e+02		2.5497188e+02		3.6380243e+02
3.9900000e+02		4.0000000e+02		3.9950000e+02		1.1577145e+03		3.2364397e+02		8.4111845e+02		6.8618979e+02		2.8010132e+02		4.0608846e+02
4.0000000e+02		4.0100000e+02		4.0050000e+02		1.1939713e+03		3.3519417e+02		8.7183897e+02		7.1171722e+02		2.8777854e+02		4.2393868e+02
4.0100000e+02		4.0200000e+02		4.0150000e+02		1.2509583e+03		3.5236040e+02		9.1731850e+02		7.4924675e+02		3.0010412e+02		4.4914263e+02
4.0200000e+02		4.0300000e+02		4.0250000e+02		1.2664199e+03		3.5775258e+02		9.3223703e+02		7.6180026e+02		3.0226807e+02		4.5953219e+02
4.0300000e+02		4.0400000e+02		4.0350000e+02		1.2115903e+03		3.4324967e+02		8.9528428e+02		7.3195416e+02		2.8770038e+02		4.4425379e+02
4.0400000e+02		4.0500000e+02		4.0450000e+02		1.1914959e+03		3.3852035e+02		8.8377071e+02		7.2288434e+02		2.8147009e+02		4.4141424e+02
4.0500000e+02		4.0600000e+02		4.0550000e+02		1.1904731e+03		3.3918638e+02		8.8632695e+02		7.2531654e+02		2.7976902e+02		4.4554753e+02
4.0600000e+02		4.0700000e+02		4.0650000e+02		1.1388815e+03		3.2539639e+02		8.5107091e+02		6.9679006e+02		2.6624684e+02		4.3054322e+02
4.0700000e+02		4.0800000e+02		4.0750000e+02		1.1575323e+03		3.3164357e+02		8.6819804e+02		7.1114101e+02		2.6918494e+02		4.4195607e+02
4.0800000e+02		4.0900000e+02		4.0850000e+02		1.2307397e+03		3.5358834e+02		9.2648009e+02		7.5922748e+02		2.8469623e+02		4.7453125e+02
4.0900000e+02		4.1000000e+02		4.0950000e+02		1.2243097e+03		3.5269993e+02		9.2497758e+02		7.5834028e+02		2.8170275e+02		4.7663753e+02
4.1000000e+02		4.1100000e+02		4.1050000e+02		1.1216634e+03		3.2400236e+02		8.5046890e+02		6.9756814e+02		2.5670440e+02		4.4086374e+02
4.1100000e+02		4.1200000e+02		4.1150000e+02		1.3003372e+03		3.7661919e+02		9.8945006e+02		8.1192437e+02		2.9599521e+02		5.1592916e+02
4.1200000e+02		4.1300000e+02		4.1250000e+02		1.2760342e+03		3.7056038e+02		9.7437998e+02		7.9991118e+02		2.8889244e+02		5.1101874e+02
4.1300000e+02		4.1400000e+02		4.1350000e+02		1.2308584e+03		3.5838056e+02		9.4316681e+02		7.7462567e+02		2.7714983e+02		4.9747584e+02
4.1400000e+02		4.1500000e+02		4.1450000e+02		1.2488872e+03		3.6457661e+02		9.6029430e+02		7.8903438e+02		2.7967274e+02		5.0936165e+02
4.1500000e+02		4.1600000e+02		4.1550000e+02		1.2477523e+03		3.6518494e+02		9.6271262e+02		7.9136112e+02		2.7788410e+02		5.1347702e+02
4.1600000e+02		4.1700000e+02		4.1650000e+02		1.2947363e+03		3.7990212e+02		1.0023535e+03		8.2429627e+02		2.8675478e+02		5.3754149e+02
4.1700000e+02		4.1800000e+02		4.1750000e+02		1.1781342e+03		3.4655791e+02		9.1514062e+02		7.5289130e+02		2.5947872e+02		4.9341258e+02
4.1800000e+02		4.1900000e+02		4.1850000e+02		1.2217101e+03		3.6020156e+02		9.5197980e+02		7.8350449e+02		2.6752266e+02		5.1598183e+02
4.1900000e+02		4.2000000e+02		4.1950000e+02		1.2338424e+03		3.6476466e+02		9.6480221e+02		7.9440942e+02		2.6872520e+02		5.2568422e+02
4.2000000e+02		4.2100000e+02		4.2050000e+02		1.2494927e+03		3.7030608e+02		9.8025266e+02		8.0746335e+02		2.7060750e+02		5.3685585e+02
4.2100000e+02		4.2200000e+02		4.2150000e+02		1.2299982e+03		3.6541837e+02		9.6809227e+02		7.9777029e+02		2.6488183e+02		5.3288846e+02
4.2200000e+02		4.2300000e+02		4.2250000e+02		1.1657134e+03		3.4715768e+02		9.2044788e+02		7.5881340e+02		2.4961502e+02		5.0919838e+02
4.2300000e+02		4.2400000e+02		4.2350000e+02		1.2419943e+03		3.7076100e+02		9.8380588e+02		8.1136869e+02		2.6443546e+02		5.4693322e+02
4.2400000e+02		4.2500000e+02		4.2450000e+02		1.2850442e+03		3.8452310e+02		1.0211220e+03		8.4247670e+02		2.7203792e+02		5.7043877e+02
4.2500000e+02		4.2600000e+02		4.2550000e+02		1.2367256e+03		3.7093534e+02		9.8580309e+02		8.1365491e+02		2.6030732e+02		5.5334759e+02
4.2600000e+02		4.2700000e+02		4.2650000e+02		1.2316584e+03		3.7027661e+02		9.8480883e+02		8.1314919e+02		2.5774813e+02		5.5540106e+02
4.2700000e+02		4.2800000e+02		4.2750000e+02		1.1420512e+03		3.4413074e+02		9.1596685e+02		7.5659716e+02		2.3761499e+02		5.1898217e+02
4.2800000e+02		4.2900000e+02		4.2850000e+02		1.1495483e+03		3.4718249e+02		9.2478700e+02		7.6417311e+02		2.3778774e+02		5.2638537e+02
4.2900000e+02		4.3000000e+02		4.2950000e+02		1.0698649e+03		3.2384943e+02		8.6327989e+02		7.1361700e+02		2.2001705e+02		4.9359995e+02
4.3000000e+02		4.3100000e+02		4.3050000e+02		8.6065012e+02		2.6110513e+02		6.9653908e+02		5.7599809e+02		1.7595864e+02		4.0003946e+02
4.3100000e+02		4.3200000e+02		4.3150000e+02		1.0641754e+03		3.2356952e+02		8.6380621e+02		7.1458244e+02		2.1629441e+02		4.9828803e+02
4.3200000e+02		4.3300000e+02		4.3250000e+02		1.1990384e+03		3.6537957e+02		9.7613219e+02		8.0779955e+02		2.4227303e+02		5.6552652e+02
4.3300000e+02		4.3400000e+02		4.3350000e+02		1.3017454e+03		3.9754404e+02		1.0628264e+03		8.7986241e+02		2.6147484e+02		6.1838757e+02
4.3400000e+02		4.3500000e+02		4.3450000e+02		1.1054356e+03		3.3832335e+02		9.0514650e+02		7.4959601e+02		2.2072999e+02		5.2886602e+02
4.3500000e+02		4.3600000e+02		4.3550000e+02		1.2347447e+03		3.7870970e+02		1.0139119e+03		8.3996873e+02		2.4508768e+02		5.9488105e+02
4.3600000e+02		4.3700000e+02		4.3650000e+02		1.3814970e+03		4.2462093e+02		1.1376253e+03		9.4279038e+02		2.7258579e+02		6.7020458e+02
4.3700000e+02		4.3800000e+02		4.3750000e+02		1.2223713e+03		3.7650293e+02		1.0094094e+03		8.3682541e+02		2.3974966e+02		5.9707575e+02
