Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.6800000e+02		2.6900000e+02		2.6850000e+02		1.6778062e+02		2.1814488e+02		7.3820030e+02		3.6535819e+02		3.4831045e+02		1.7047742e+01
2.6900000e+02		2.7000000e+02		2.6950000e+02		1.5737310e+02		2.0454334e+02		6.9163595e+02		3.4213132e+02		3.2553665e+02		1.6594670e+01
2.7000000e+02		2.7100000e+02		2.7050000e+02		1.8181465e+02		2.3625743e+02		7.9824350e+02		3.9465210e+02		3.7476581e+02		1.9886288e+01
2.7100000e+02		2.7200000e+02		2.7150000e+02		1.5108640e+02		1.9630604e+02		6.6273142e+02		3.2747216e+02		3.1034236e+02		1.7129796e+01
2.7200000e+02		2.7300000e+02		2.7250000e+02		1.2154404e+02		1.5785265e+02		5.3248158e+02		2.6296167e+02		2.4869061e+02		1.4271062e+01
2.7300000e+02		2.7400000e+02		2.7350000e+02		1.2960124e+02		1.6827386e+02		5.6717087e+02		2.7992808e+02		2.6417670e+02		1.5751373e+01
2.7400000e+02		2.7500000e+02		2.7450000e+02		8.9183780e+01		1.1583598e+02		3.9010860e+02		1.9242389e+02		1.8120894e+02		1.1214947e+01
2.7500000e+02		2.7600000e+02		2.7550000e+02		1.1893609e+02		1.5437516e+02		5.1946316e+02		2.5607063e+02		2.4061407e+02		1.5456561e+01
2.7600000e+02		2.7700000e+02		2.7650000e+02		1.6564211e+02		2.1496258e+02		7.2272805e+02		3.5604693e+02		3.3380914e+02		2.2237785e+01
2.7700000e+02		2.7800000e+02		2.7750000e+02		1.5837296e+02		2.0544508e+02		6.9013932e+02		3.3977322e+02		3.1782380e+02		2.1949419e+01
2.7800000e+02		2.7900000e+02		2.7850000e+02		1.0921797e+02		1.4163714e+02		4.7538449e+02		2.3389031e+02		2.1827336e+02		1.5616953e+01
2.7900000e+02		2.8000000e+02		2.7950000e+02		6.1368404e+01		7.9541740e+01		2.6673784e+02		1.3114742e+02		1.2210034e+02		9.0470735e+00
2.8000000e+02		2.8100000e+02		2.8050000e+02		6.7313201e+01		8.7220165e+01		2.9223102e+02		1.4358342e+02		1.3335690e+02		1.0226524e+01
2.8100000e+02		2.8200000e+02		2.8150000e+02		1.3943196e+02		1.8053288e+02		6.0433675e+02		2.9672353e+02		2.7491004e+02		2.1813496e+01
2.8200000e+02		2.8300000e+02		2.8250000e+02		1.8983287e+02		2.4577163e+02		8.2200048e+02		4.0330988e+02		3.7273951e+02		3.0570366e+01
2.8300000e+02		2.8400000e+02		2.8350000e+02		1.9610227e+02		2.5363036e+02		8.4751538e+02		4.1552504e+02		3.8304691e+02		3.2478123e+01
2.8400000e+02		2.8500000e+02		2.8450000e+02		1.4459284e+02		1.8693261e+02		6.2407894e+02		3.0575203e+02		2.8112977e+02		2.4622265e+01
2.8500000e+02		2.8600000e+02		2.8550000e+02		9.2944992e+01		1.2005884e+02		4.0045192e+02		1.9604359e+02		1.7978185e+02		1.6261738e+01
2.8600000e+02		2.8700000e+02		2.8650000e+02		1.9045522e+02		2.4586114e+02		8.1931091e+02		4.0079303e+02		3.6657280e+02		3.4220232e+01
2.8700000e+02		2.8800000e+02		2.8750000e+02		2.2108403e+02		2.8517846e+02		9.4945199e+02		4.6409456e+02		4.2332005e+02		4.0774514e+01
2.8800000e+02		2.8900000e+02		2.8850000e+02		2.1010240e+02		2.7082609e+02		9.0083106e+02		4.3998163e+02		4.0022629e+02		3.9755337e+01
2.8900000e+02		2.9000000e+02		2.8950000e+02		3.1885068e+02		4.1069933e+02		1.3648097e+03		6.6606476e+02		6.0420109e+02		6.1863665e+01
2.9000000e+02		2.9100000e+02		2.9050000e+02		4.1860542e+02		5.3853525e+02		1.7879271e+03		8.7184356e+02		7.8861594e+02		8.3227626e+01
2.9100000e+02		2.9200000e+02		2.9150000e+02		4.0318642e+02		5.1839903e+02		1.7194646e+03		8.3777333e+02		7.5564772e+02		8.2125615e+01
2.9200000e+02		2.9300000e+02		2.9250000e+02		3.5818014e+02		4.5986034e+02		1.5238269e+03		7.4182481e+02		6.6713510e+02		7.4689710e+01
2.9300000e+02		2.9400000e+02		2.9350000e+02		3.7393440e+02		4.7976509e+02		1.5882822e+03		7.7255240e+02		6.9274223e+02		7.9810174e+01
2.9400000e+02		2.9500000e+02		2.9450000e+02		3.4819581e+02		4.4617208e+02		1.4756433e+03		7.1714390e+02		6.4112621e+02		7.6017692e+01
2.9500000e+02		2.9600000e+02		2.9550000e+02		3.7701055e+02		4.8275193e+02		1.5951042e+03		7.7453165e+02		6.9035823e+02		8.4173418e+01
2.9600000e+02		2.9700000e+02		2.9650000e+02		3.4493460e+02		4.4096014e+02		1.4555815e+03		7.0615298e+02		6.2745302e+02		7.8699969e+01
2.9700000e+02		2.9800000e+02		2.9750000e+02		3.5165811e+02		4.4920792e+02		1.4813834e+03		7.1803515e+02		6.3605205e+02		8.1983097e+01
2.9800000e+02		2.9900000e+02		2.9850000e+02		3.0223333e+02		3.8543524e+02		1.2698161e+03		6.1492503e+02		5.4297867e+02		7.1946362e+01
2.9900000e+02		3.0000000e+02		2.9950000e+02		3.4101318e+02		4.3457514e+02		1.4303285e+03		6.9203046e+02		6.0914581e+02		8.2884648e+01
3.0000000e+02		3.0100000e+02		3.0050000e+02		2.7131061e+02		3.4519041e+02		1.1350035e+03		5.4863253e+02		4.8134921e+02		6.7283317e+01
3.0100000e+02		3.0200000e+02		3.0150000e+02		3.1202593e+02		3.9675377e+02		1.3032903e+03		6.2940025e+02		5.5044750e+02		7.8952751e+01
3.0200000e+02		3.0300000e+02		3.0250000e+02		3.2846528e+02		4.1686272e+02		1.3679634e+03		6.5999994e+02		5.7526884e+02		8.4731103e+01
3.0300000e+02		3.0400000e+02		3.0350000e+02		4.2601061e+02		5.4032052e+02		1.7713839e+03		8.5383822e+02		7.4179085e+02		1.1204737e+02
3.0400000e+02		3.0500000e+02		3.0450000e+02		4.0776836e+02		5.1619064e+02		1.6905601e+03		8.1408362e+02		7.0482237e+02		1.0926125e+02
3.0500000e+02		3.0600000e+02		3.0550000e+02		4.1174793e+02		5.2086010e+02		1.7041937e+03		8.1986552e+02		7.0745442e+02		1.1241110e+02
3.0600000e+02		3.0700000e+02		3.0650000e+02		3.9053943e+02		4.9307525e+02		1.6116419e+03		7.7456846e+02		6.6602010e+02		1.0854836e+02
3.0700000e+02		3.0800000e+02		3.0750000e+02		4.3847484e+02		5.5312284e+02		1.8061383e+03		8.6719903e+02		7.4311223e+02		1.2408680e+02
3.0800000e+02		3.0900000e+02		3.0850000e+02		4.3035211e+02		5.4196678e+02		1.7679197e+03		8.4799572e+02		7.2407227e+02		1.2392346e+02
3.0900000e+02		3.1000000e+02		3.0950000e+02		3.4901328e+02		4.3904293e+02		1.4307575e+03		6.8558905e+02		5.8333439e+02		1.0225466e+02
3.1000000e+02		3.1100000e+02		3.1050000e+02		4.3927411e+02		5.5174918e+02		1.7962339e+03		8.5984287e+02		7.2895750e+02		1.3088537e+02
3.1100000e+02		3.1200000e+02		3.1150000e+02		5.2246540e+02		6.5540763e+02		2.1315663e+03		1.0193267e+03		8.6104166e+02		1.5828500e+02
3.1200000e+02		3.1300000e+02		3.1250000e+02		4.6521908e+02		5.8279411e+02		1.8935051e+03		9.0455449e+02		7.6129323e+02		1.4326126e+02
3.1300000e+02		3.1400000e+02		3.1350000e+02		4.9544367e+02		6.1974703e+02		2.0115377e+03		9.5994416e+02		8.0491505e+02		1.5502910e+02
3.1400000e+02		3.1500000e+02		3.1450000e+02		4.6729179e+02		5.8377477e+02		1.8928849e+03		9.0238252e+02		7.5383401e+02		1.4854851e+02
3.1500000e+02		3.1600000e+02		3.1550000e+02		4.5343123e+02		5.6561613e+02		1.8321563e+03		8.7251377e+02		7.2612761e+02		1.4638617e+02
3.1600000e+02		3.1700000e+02		3.1650000e+02		4.4229406e+02		5.5097595e+02		1.7829432e+03		8.4818282e+02		7.0319902e+02		1.4498380e+02
3.1700000e+02		3.1800000e+02		3.1750000e+02		5.6102832e+02		6.9787395e+02		2.2560286e+03		1.0720989e+03		8.8542571e+02		1.8667317e+02
3.1800000e+02		3.1900000e+02		3.1850000e+02		4.6340678e+02		5.7563643e+02		1.8590006e+03		8.8248233e+02		7.2600519e+02		1.5647714e+02
3.1900000e+02		3.2000000e+02		3.1950000e+02		4.9774832e+02		6.1741890e+02		1.9919334e+03		9.4457134e+02		7.7405097e+02		1.7052037e+02
3.2000000e+02		3.2100000e+02		3.2050000e+02		5.7184857e+02		7.0833040e+02		2.2829409e+03		1.0813982e+03		8.8268791e+02		1.9871030e+02
3.2100000e+02		3.2200000e+02		3.2150000e+02		4.8024660e+02		5.9402510e+02		1.9126156e+03		9.0499708e+02		7.3576760e+02		1.6922948e+02
3.2200000e+02		3.2300000e+02		3.2250000e+02		4.8228681e+02		5.9568916e+02		1.9160505e+03		9.0563353e+02		7.3333625e+02		1.7229728e+02
3.2300000e+02		3.2400000e+02		3.2350000e+02		4.6607071e+02		5.7485545e+02		1.8471880e+03		8.7212923e+02		7.0335731e+02		1.6877191e+02
3.2400000e+02		3.2500000e+02		3.2450000e+02		5.4882129e+02		6.7594947e+02		2.1698609e+03		1.0233478e+03		8.2195331e+02		2.0139451e+02
3.2500000e+02		3.2600000e+02		3.2550000e+02		6.3196128e+02		7.7723551e+02		2.4925059e+03		1.1742141e+03		9.3926145e+02		2.3495266e+02
3.2600000e+02		3.2700000e+02		3.2650000e+02		7.1301257e+02		8.7568098e+02		2.8054085e+03		1.3201553e+03		1.0516376e+03		2.6851771e+02
3.2700000e+02		3.2800000e+02		3.2750000e+02		6.8984049e+02		8.4601234e+02		2.7076594e+03		1.2727374e+03		1.0096424e+03		2.6309505e+02
3.2800000e+02		3.2900000e+02		3.2850000e+02		6.6596082e+02		8.1556625e+02		2.6076215e+03		1.2243440e+03		9.6717859e+02		2.5716543e+02
3.2900000e+02		3.3000000e+02		3.2950000e+02		7.7527139e+02		9.4809478e+02		3.0283484e+03		1.4202905e+03		1.1172271e+03		3.0306341e+02
3.3000000e+02		3.3100000e+02		3.3050000e+02		7.3029799e+02		8.9183014e+02		2.8458095e+03		1.3331775e+03		1.0442392e+03		2.8893836e+02
3.3100000e+02		3.3200000e+02		3.3150000e+02		6.9881652e+02		8.5218063e+02		2.7166010e+03		1.2712101e+03		9.9143438e+02		2.7977572e+02
3.3200000e+02		3.3300000e+02		3.3250000e+02		6.8562051e+02		8.3491721e+02		2.6589433e+03		1.2428206e+03		9.6510984e+02		2.7771078e+02
3.3300000e+02		3.3400000e+02		3.3350000e+02		6.5878216e+02		8.0110746e+02		2.5487598e+03		1.1899667e+03		9.2005089e+02		2.6991583e+02
3.3400000e+02		3.3500000e+02		3.3450000e+02		6.9405546e+02		8.4282172e+02		2.6788437e+03		1.2492764e+03		9.6168220e+02		2.8759424e+02
3.3500000e+02		3.3600000e+02		3.3550000e+02		6.8541663e+02		8.3117424e+02		2.6392369e+03		1.2294012e+03		9.4221514e+02		2.8718607e+02
3.3600000e+02		3.3700000e+02		3.3650000e+02		5.6469084e+02		6.8382352e+02		2.1692324e+03		1.0093094e+03		7.7010794e+02		2.3920149e+02
3.3700000e+02		3.3800000e+02		3.3750000e+02		5.9573781e+02		7.2042067e+02		2.2831012e+03		1.0610732e+03		8.0599261e+02		2.5508062e+02
3.3800000e+02		3.3900000e+02		3.3850000e+02		6.4448401e+02		7.7829716e+02		2.4641245e+03		1.1438889e+03		8.6499942e+02		2.7888951e+02
3.3900000e+02		3.4000000e+02		3.3950000e+02		6.7448220e+02		8.1340586e+02		2.5727878e+03		1.1929585e+03		8.9803113e+02		2.9492735e+02
3.4000000e+02		3.4100000e+02		3.4050000e+02		7.1196374e+02		8.5743241e+02		2.7094262e+03		1.2548679e+03		9.4034255e+02		3.1452538e+02
3.4100000e+02		3.4200000e+02		3.4150000e+02		6.4984945e+02		7.8156240e+02		2.4673071e+03		1.1414123e+03		8.5141389e+02		2.8999836e+02
3.4200000e+02		3.4300000e+02		3.4250000e+02		7.0477558e+02		8.4647149e+02		2.6696565e+03		1.2335952e+03		9.1594453e+02		3.1765067e+02
3.4300000e+02		3.4400000e+02		3.4350000e+02		6.9264465e+02		8.3077774e+02		2.6176574e+03		1.2081684e+03		8.9291599e+02		3.1525245e+02
3.4400000e+02		3.4500000e+02		3.4450000e+02		5.5710877e+02		6.6731359e+02		2.1006045e+03		9.6840239e+02		7.1238376e+02		2.5601863e+02
3.4500000e+02		3.4600000e+02		3.4550000e+02		6.7138909e+02		8.0312481e+02		2.5257201e+03		1.1630362e+03		8.5155953e+02		3.1147669e+02
3.4600000e+02		3.4700000e+02		3.4650000e+02		6.5194093e+02		7.7882211e+02		2.4469766e+03		1.1254700e+03		8.2017773e+02		3.0529227e+02
3.4700000e+02		3.4800000e+02		3.4750000e+02		6.4525828e+02		7.6981703e+02		2.4164064e+03		1.1101199e+03		8.0516515e+02		3.0495472e+02
3.4800000e+02		3.4900000e+02		3.4850000e+02		6.6761091e+02		7.9543418e+02		2.4944754e+03		1.1446552e+03		8.2626569e+02		3.1838946e+02
3.4900000e+02		3.5000000e+02		3.4950000e+02		6.3989005e+02		7.6140499e+02		2.3855296e+03		1.0933913e+03		7.8548816e+02		3.0790319e+02
3.5000000e+02		3.5100000e+02		3.5050000e+02		7.6650484e+02		9.1087287e+02		2.8511666e+03		1.3052951e+03		9.3321306e+02		3.7208206e+02
3.5100000e+02		3.5200000e+02		3.5150000e+02		7.1211510e+02		8.4513952e+02		2.6429604e+03		1.2085706e+03		8.5988709e+02		3.4868348e+02
3.5200000e+02		3.5300000e+02		3.5250000e+02		6.5785102e+02		7.7972996e+02		2.4361586e+03		1.1127105e+03		7.8784049e+02		3.2487004e+02
3.5300000e+02		3.5400000e+02		3.5350000e+02		7.5263834e+02		8.9093169e+02		2.7810357e+03		1.2687573e+03		8.9394496e+02		3.7481233e+02
3.5400000e+02		3.5500000e+02		3.5450000e+02		8.0329241e+02		9.4967763e+02		2.9616990e+03		1.3496104e+03		9.4625101e+02		4.0335935e+02
3.5500000e+02		3.5600000e+02		3.5550000e+02		7.5433512e+02		8.9066501e+02		2.7751306e+03		1.2631258e+03		8.8125173e+02		3.8187409e+02
3.5600000e+02		3.5700000e+02		3.5650000e+02		6.5576441e+02		7.7330084e+02		2.4072634e+03		1.0944168e+03		7.5976862e+02		3.3464822e+02
3.5700000e+02		3.5800000e+02		3.5750000e+02		5.7307986e+02		6.7494666e+02		2.0991936e+03		9.5325244e+02		6.5847855e+02		2.9477388e+02
3.5800000e+02		3.5900000e+02		3.5850000e+02		4.9194729e+02		5.7866830e+02		1.7981357e+03		8.1559500e+02		5.6057459e+02		2.5502041e+02
3.5900000e+02		3.6000000e+02		3.5950000e+02		7.1030971e+02		8.3448564e+02		2.5907363e+03		1.1737413e+03		8.0268755e+02		3.7105376e+02
3.6000000e+02		3.6100000e+02		3.6050000e+02		7.0092701e+02		8.2244547e+02		2.5510848e+03		1.1544408e+03		7.8550928e+02		3.6893148e+02
3.6100000e+02		3.6200000e+02		3.6150000e+02		6.5110481e+02		7.6304771e+02		2.3647476e+03		1.0688818e+03		7.2361113e+02		3.4527063e+02
3.6200000e+02		3.6300000e+02		3.6250000e+02		7.3500056e+02		8.6031617e+02		2.6638417e+03		1.2026852e+03		8.1005386e+02		3.9263136e+02
3.6300000e+02		3.6400000e+02		3.6350000e+02		7.1558904e+02		8.3657896e+02		2.5880722e+03		1.1671301e+03		7.8209251e+02		3.8503764e+02
3.6400000e+02		3.6500000e+02		3.6450000e+02		7.4837927e+02		8.7385858e+02		2.7010440e+03		1.2166750e+03		8.1111240e+02		4.0556262e+02
3.6500000e+02		3.6600000e+02		3.6550000e+02		8.5179486e+02		9.9342223e+02		3.0679437e+03		1.3803559e+03		9.1549493e+02		4.6486099e+02
3.6600000e+02		3.6700000e+02		3.6650000e+02		9.1042532e+02		1.0605372e+03		3.2723849e+03		1.4706510e+03		9.7033968e+02		5.0031134e+02
3.6700000e+02		3.6800000e+02		3.6750000e+02		8.7909512e+02		1.0228301e+03		3.1533263e+03		1.4155217e+03		9.2911831e+02		4.8640343e+02
3.6800000e+02		3.6900000e+02		3.6850000e+02		8.1047729e+02		9.4188488e+02		2.9012967e+03		1.3008973e+03		8.4943257e+02		4.5146475e+02
3.6900000e+02		3.7000000e+02		3.6950000e+02		8.9967825e+02		1.0443277e+03		3.2141195e+03		1.4395179e+03		9.3503009e+02		5.0448784e+02
3.7000000e+02		3.7100000e+02		3.7050000e+02		8.4427990e+02		9.7888561e+02		3.0101634e+03		1.3466361e+03		8.7010709e+02		4.7652905e+02
3.7100000e+02		3.7200000e+02		3.7150000e+02		8.7164560e+02		1.0094502e+03		3.1015439e+03		1.3859395e+03		8.9078346e+02		4.9515609e+02
3.7200000e+02		3.7300000e+02		3.7250000e+02		7.2411383e+02		8.3763436e+02		2.5714879e+03		1.1477784e+03		7.3380865e+02		4.1396974e+02
3.7300000e+02		3.7400000e+02		3.7350000e+02		6.3155746e+02		7.2973728e+02		2.2383888e+03		9.9796972e+02		6.3464477e+02		3.6332496e+02
3.7400000e+02		3.7500000e+02		3.7450000e+02		6.4642322e+02		7.4607068e+02		2.2865989e+03		1.0183129e+03		6.4413198e+02		3.7418091e+02
3.7500000e+02		3.7600000e+02		3.7550000e+02		7.4036161e+02		8.5353159e+02		2.6138020e+03		1.1627183e+03		7.3154367e+02		4.3117465e+02
3.7600000e+02		3.7700000e+02		3.7650000e+02		7.6758018e+02		8.8392546e+02		2.7046673e+03		1.2017870e+03		7.5206840e+02		4.4971856e+02
3.7700000e+02		3.7800000e+02		3.7750000e+02		9.0048278e+02		1.0358260e+03		3.1668843e+03		1.4055907e+03		8.7487270e+02		5.3071799e+02
3.7800000e+02		3.7900000e+02		3.7850000e+02		9.3786543e+02		1.0776425e+03		3.2920725e+03		1.4595211e+03		9.0353430e+02		5.5598678e+02
3.7900000e+02		3.8000000e+02		3.7950000e+02		7.6051322e+02		8.7290543e+02		2.6644845e+03		1.1799668e+03		7.2651506e+02		4.5345177e+02
3.8000000e+02		3.8100000e+02		3.8050000e+02		8.2814537e+02		9.4950353e+02		2.8959829e+03		1.2810603e+03		7.8447170e+02		4.9658858e+02
3.8100000e+02		3.8200000e+02		3.8150000e+02		7.4366886e+02		8.5173113e+02		2.5957175e+03		1.1469628e+03		6.9852573e+02		4.4843712e+02
3.8200000e+02		3.8300000e+02		3.8250000e+02		5.3336093e+02		6.1021150e+02		1.8582017e+03		8.2017127e+02		4.9677016e+02		3.2340111e+02
3.8300000e+02		3.8400000e+02		3.8350000e+02		4.7073026e+02		5.3798587e+02		1.6369786e+03		7.2173190e+02		4.3474778e+02		2.8698413e+02
3.8400000e+02		3.8500000e+02		3.8450000e+02		6.2969557e+02		7.1890650e+02		2.1857793e+03		9.6263553e+02		5.7666907e+02		3.8596646e+02
3.8500000e+02		3.8600000e+02		3.8550000e+02		6.6694888e+02		7.6064267e+02		2.3108855e+03		1.0166190e+03		6.0564639e+02		4.1097257e+02
3.8600000e+02		3.8700000e+02		3.8650000e+02		6.6977732e+02		7.6307679e+02		2.3164981e+03		1.0179757e+03		6.0309738e+02		4.1487835e+02
3.8700000e+02		3.8800000e+02		3.8750000e+02		6.6902499e+02		7.6143553e+02		2.3097495e+03		1.0139059e+03		5.9735126e+02		4.1655462e+02
3.8800000e+02		3.8900000e+02		3.8850000e+02		6.7841027e+02		7.7132872e+02		2.3379831e+03		1.0251868e+03		6.0063468e+02		4.2455212e+02
3.8900000e+02		3.9000000e+02		3.8950000e+02		8.1451188e+02		9.2513286e+02		2.8020651e+03		1.2273554e+03		7.1506613e+02		5.1228924e+02
3.9000000e+02		3.9100000e+02		3.9050000e+02		8.5560997e+02		9.7083518e+02		2.9382852e+03		1.2856365e+03		7.4482785e+02		5.4080862e+02
3.9100000e+02		3.9200000e+02		3.9150000e+02		9.2006232e+02		1.0429252e+03		3.1541188e+03		1.3785930e+03		7.9419847e+02		5.8439453e+02
3.9200000e+02		3.9300000e+02		3.9250000e+02		7.0614281e+02		7.9964642e+02		2.4165812e+03		1.0551031e+03		6.0441695e+02		4.5068613e+02
3.9300000e+02		3.9400000e+02		3.9350000e+02		4.3291589e+02		4.8975829e+02		1.4789919e+03		6.4505462e+02		3.6743508e+02		2.7761955e+02
3.9400000e+02		3.9500000e+02		3.9450000e+02		7.1565803e+02		8.0883491e+02		2.4407686e+03		1.0633989e+03		6.0230493e+02		4.6109400e+02
3.9500000e+02		3.9600000e+02		3.9550000e+02		8.7888136e+02		9.9234783e+02		2.9923711e+03		1.3023441e+03		7.3345894e+02		5.6888511e+02
3.9600000e+02		3.9700000e+02		3.9650000e+02		6.0712893e+02		6.8458208e+02		2.0627433e+03		8.9678252e+02		5.0207162e+02		3.9471090e+02
3.9700000e+02		3.9800000e+02		3.9750000e+02		6.8053003e+02		7.6649977e+02		2.3078807e+03		1.0022947e+03		5.5789690e+02		4.4439784e+02
3.9800000e+02		3.9900000e+02		3.9850000e+02		1.0480559e+03		1.1788268e+03		3.5466761e+03		1.5386432e+03		8.5133463e+02		6.8730853e+02
3.9900000e+02		4.0000000e+02		3.9950000e+02		1.1577145e+03		1.3003396e+03		3.9092984e+03		1.6941446e+03		9.3175269e+02		7.6239193e+02
4.0000000e+02		4.0100000e+02		4.0050000e+02		1.1939713e+03		1.3413006e+03		4.0301072e+03		1.7448100e+03		9.5471364e+02		7.9009640e+02
4.0100000e+02		4.0200000e+02		4.0150000e+02		1.2509583e+03		1.4044951e+03		4.2172008e+03		1.8239655e+03		9.9247769e+02		8.3148783e+02
4.0200000e+02		4.0300000e+02		4.0250000e+02		1.2664199e+03		1.4205512e+03		4.2624599e+03		1.8416460e+03		9.9632097e+02		8.4532507e+02
4.0300000e+02		4.0400000e+02		4.0350000e+02		1.2115903e+03		1.3578128e+03		4.0714088e+03		1.7573003e+03		9.4519756e+02		8.1210277e+02
4.0400000e+02		4.0500000e+02		4.0450000e+02		1.1914959e+03		1.3340888e+03		3.9975418e+03		1.7236601e+03		9.2173554e+02		8.0192458e+02
4.0500000e+02		4.0600000e+02		4.0550000e+02		1.1904731e+03		1.3317509e+03		3.9878312e+03		1.7177290e+03		9.1323414e+02		8.0449490e+02
4.0600000e+02		4.0700000e+02		4.0650000e+02		1.1388815e+03		1.2729058e+03		3.8090580e+03		1.6390670e+03		8.6634671e+02		7.7272026e+02
4.0700000e+02		4.0800000e+02		4.0750000e+02		1.1575323e+03		1.2926122e+03		3.8654420e+03		1.6616573e+03		8.7317020e+02		7.8848710e+02
4.0800000e+02		4.0900000e+02		4.0850000e+02		1.2307397e+03		1.3731621e+03		4.1035938e+03		1.7622675e+03		9.2063317e+02		8.4163428e+02
4.0900000e+02		4.1000000e+02		4.0950000e+02		1.2243097e+03		1.3648044e+03		4.0759293e+03		1.7486434e+03		9.0817267e+02		8.4047070e+02
4.1000000e+02		4.1100000e+02		4.1050000e+02		1.1216634e+03		1.2493044e+03		3.7285516e+03		1.5980263e+03		8.2508480e+02		7.7294147e+02
4.1100000e+02		4.1200000e+02		4.1150000e+02		1.3003372e+03		1.4470759e+03		4.3159948e+03		1.8479738e+03		9.4853461e+02		8.9943923e+02
4.1200000e+02		4.1300000e+02		4.1250000e+02		1.2760342e+03		1.4188297e+03		4.2290183e+03		1.8089545e+03		9.2304522e+02		8.8590932e+02
4.1300000e+02		4.1400000e+02		4.1350000e+02		1.2308584e+03		1.3674507e+03		4.0732650e+03		1.7406280e+03		8.8294694e+02		8.5768105e+02
4.1400000e+02		4.1500000e+02		4.1450000e+02		1.2488872e+03		1.3863261e+03		4.1268632e+03		1.7618163e+03		8.8841937e+02		8.7339693e+02
4.1500000e+02		4.1600000e+02		4.1550000e+02		1.2477523e+03		1.3839236e+03		4.1171100e+03		1.7559507e+03		8.8022562e+02		8.7572510e+02
4.1600000e+02		4.1700000e+02		4.1650000e+02		1.2947363e+03		1.4348529e+03		4.2659437e+03		1.8176749e+03		9.0576660e+02		9.1190828e+02
4.1700000e+02		4.1800000e+02		4.1750000e+02		1.1781342e+03		1.3045540e+03		3.8761332e+03		1.6499958e+03		8.1732414e+02		8.3267165e+02
4.1800000e+02		4.1900000e+02		4.1850000e+02		1.2217101e+03		1.3514915e+03		4.0130349e+03		1.7066258e+03		8.4025671e+02		8.6636905e+02
4.1900000e+02		4.2000000e+02		4.1950000e+02		1.2338424e+03		1.3640635e+03		4.0479659e+03		1.7198649e+03		8.4183497e+02		8.7802990e+02
4.2000000e+02		4.2100000e+02		4.2050000e+02		1.2494927e+03		1.3802858e+03		4.0936175e+03		1.7376194e+03		8.4546047e+02		8.9215897e+02
4.2100000e+02		4.2200000e+02		4.2150000e+02		1.2299982e+03		1.3576840e+03		4.0241520e+03		1.7065285e+03		8.2537488e+02		8.8115363e+02
4.2200000e+02		4.2300000e+02		4.2250000e+02		1.1657134e+03		1.2857241e+03		3.8085776e+03		1.6135998e+03		7.7576222e+02		8.3783759e+02
4.2300000e+02		4.2400000e+02		4.2350000e+02		1.2419943e+03		1.3688006e+03		4.0522523e+03		1.7152423e+03		8.1968979e+02		8.9555249e+02
4.2400000e+02		4.2500000e+02		4.2450000e+02		1.2850442e+03		1.4151616e+03		4.1870245e+03		1.7706494e+03		8.4109316e+02		9.2955624e+02
4.2500000e+02		4.2600000e+02		4.2550000e+02		1.2367256e+03		1.3609165e+03		4.0241673e+03		1.7002129e+03		8.0278377e+02		8.9742908e+02
4.2600000e+02		4.2700000e+02		4.2650000e+02		1.2316584e+03		1.3543201e+03		4.0023295e+03		1.6894387e+03		7.9289896e+02		8.9653969e+02
4.2700000e+02		4.2800000e+02		4.2750000e+02		1.1420512e+03		1.2548514e+03		3.7062326e+03		1.5630277e+03		7.2915302e+02		8.3387471e+02
4.2800000e+02		4.2900000e+02		4.2850000e+02		1.1495483e+03		1.2621540e+03		3.7256619e+03		1.5697989e+03		7.2789558e+02		8.4190328e+02
4.2900000e+02		4.3000000e+02		4.2950000e+02		1.0698649e+03		1.1738028e+03		3.4628912e+03		1.4577669e+03		6.7186625e+02		7.8590067e+02
4.3000000e+02		4.3100000e+02		4.3050000e+02		8.6065012e+02		9.4357543e+02		2.7821130e+03		1.1701319e+03		5.3603837e+02		6.3409354e+02
4.3100000e+02		4.3200000e+02		4.3150000e+02		1.0641754e+03		1.1658687e+03		3.4356117e+03		1.4437004e+03		6.5735682e+02		7.8634356e+02
4.3200000e+02		4.3300000e+02		4.3250000e+02		1.1990384e+03		1.3126792e+03		3.8660828e+03		1.6231521e+03		7.3458689e+02		8.8856525e+02
4.3300000e+02		4.3400000e+02		4.3350000e+02		1.3017454e+03		1.4241091e+03		4.1919469e+03		1.7584137e+03		7.9097309e+02		9.6744061e+02
4.3400000e+02		4.3500000e+02		4.3450000e+02		1.1054356e+03		1.2084954e+03		3.5553246e+03		1.4900605e+03		6.6619011e+02		8.2387034e+02
4.3500000e+02		4.3600000e+02		4.3550000e+02		1.2347447e+03		1.3489183e+03		3.9662810e+03		1.6608468e+03		7.3803088e+02		9.2281594e+02
4.3600000e+02		4.3700000e+02		4.3650000e+02		1.3814970e+03		1.5081964e+03		4.4322179e+03		1.8543462e+03		8.1899932e+02		1.0353469e+03
4.3700000e+02		4.3800000e+02		4.3750000e+02		1.2223713e+03		1.3335617e+03		3.9169090e+03		1.6373403e+03		7.1874772e+02		9.1859254e+02
