Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
4.3800000e+02		4.3900000e+02		4.3850000e+02		1.1905029e+03		1.0527132e+03		1.2759198e+03		1.1666615e+03		2.6960458e+02		8.9705692e+02
4.3900000e+02		4.4000000e+02		4.3950000e+02		1.3250738e+03		1.1729832e+03		1.4202105e+03		1.2988016e+03		2.9768952e+02		1.0011121e+03
4.4000000e+02		4.4100000e+02		4.4050000e+02		1.2562739e+03		1.1132411e+03		1.3464923e+03		1.2315711e+03		2.7997180e+02		9.5159926e+02
4.4100000e+02		4.4200000e+02		4.4150000e+02		1.3817384e+03		1.2248564e+03		1.4800839e+03		1.3538194e+03		3.0512982e+02		1.0486896e+03
4.4200000e+02		4.4300000e+02		4.4250000e+02		1.4526378e+03		1.2886656e+03		1.5556651e+03		1.4231006e+03		3.1807661e+02		1.1050240e+03
4.4300000e+02		4.4400000e+02		4.4350000e+02		1.4050936e+03		1.2477415e+03		1.5047645e+03		1.3767359e+03		3.0520411e+02		1.0715318e+03
4.4400000e+02		4.4500000e+02		4.4450000e+02		1.4475318e+03		1.2854789e+03		1.5488936e+03		1.4171011e+03		3.1142136e+02		1.1056797e+03
4.4500000e+02		4.4600000e+02		4.4550000e+02		1.3420773e+03		1.1931028e+03		1.4361778e+03		1.3141777e+03		2.8646632e+02		1.0277114e+03
4.4600000e+02		4.4700000e+02		4.4650000e+02		1.3689269e+03		1.2198349e+03		1.4667451e+03		1.3426231e+03		2.9051988e+02		1.0521032e+03
4.4700000e+02		4.4800000e+02		4.4750000e+02		1.4837056e+03		1.3238471e+03		1.5902390e+03		1.4559447e+03		3.1254631e+02		1.1433984e+03
4.4800000e+02		4.4900000e+02		4.4850000e+02		1.4587166e+03		1.3032206e+03		1.5639342e+03		1.4321285e+03		3.0499938e+02		1.1271291e+03
4.4900000e+02		4.5000000e+02		4.4950000e+02		1.4737837e+03		1.3181331e+03		1.5803281e+03		1.4473697e+03		3.0577717e+02		1.1415926e+03
4.5000000e+02		4.5100000e+02		4.5050000e+02		1.5636828e+03		1.3999266e+03		1.6768305e+03		1.5359696e+03		3.2188133e+02		1.2140883e+03
4.5100000e+02		4.5200000e+02		4.5150000e+02		1.5589734e+03		1.3970527e+03		1.6718514e+03		1.5316171e+03		3.1838281e+02		1.2132343e+03
4.5200000e+02		4.5300000e+02		4.5250000e+02		1.4757889e+03		1.3237665e+03		1.5827102e+03		1.4501477e+03		2.9902110e+02		1.1511266e+03
4.5300000e+02		4.5400000e+02		4.5350000e+02		1.4141855e+03		1.2697032e+03		1.5167061e+03		1.3898561e+03		2.8428485e+02		1.1055713e+03
4.5400000e+02		4.5500000e+02		4.5450000e+02		1.5096596e+03		1.3566856e+03		1.6191672e+03		1.4839421e+03		3.0109199e+02		1.1828501e+03
4.5500000e+02		4.5600000e+02		4.5550000e+02		1.4952815e+03		1.3450029e+03		1.6038101e+03		1.4700575e+03		2.9588237e+02		1.1741751e+03
4.5600000e+02		4.5700000e+02		4.5650000e+02		1.5527317e+03		1.3979528e+03		1.6654955e+03		1.5267932e+03		3.0483975e+02		1.2219535e+03
4.5700000e+02		4.5800000e+02		4.5750000e+02		1.5677329e+03		1.4127321e+03		1.6816511e+03		1.5417976e+03		3.0537216e+02		1.2364254e+03
4.5800000e+02		4.5900000e+02		4.5850000e+02		1.4734199e+03		1.3289292e+03		1.5805450e+03		1.4492802e+03		2.8475369e+02		1.1645265e+03
4.5900000e+02		4.6000000e+02		4.5950000e+02		1.5222067e+03		1.3741445e+03		1.6329400e+03		1.4975077e+03		2.9188058e+02		1.2056272e+03
4.6000000e+02		4.6100000e+02		4.6050000e+02		1.5039223e+03		1.3588253e+03		1.6133850e+03		1.4797541e+03		2.8612054e+02		1.1936335e+03
4.6100000e+02		4.6200000e+02		4.6150000e+02		1.5386000e+03		1.3913598e+03		1.6506468e+03		1.5141109e+03		2.9043230e+02		1.2236786e+03
4.6200000e+02		4.6300000e+02		4.6250000e+02		1.5538294e+03		1.4063345e+03		1.6670450e+03		1.5293337e+03		2.9101905e+02		1.2383146e+03
4.6300000e+02		4.6400000e+02		4.6350000e+02		1.5018384e+03		1.3604302e+03		1.6113228e+03		1.4783873e+03		2.7908951e+02		1.1992978e+03
4.6400000e+02		4.6500000e+02		4.6450000e+02		1.5281564e+03		1.3854307e+03		1.6396166e+03		1.5045204e+03		2.8176931e+02		1.2227511e+03
4.6500000e+02		4.6600000e+02		4.6550000e+02		1.4760608e+03		1.3393109e+03		1.5837756e+03		1.4534461e+03		2.7004684e+02		1.1833993e+03
4.6600000e+02		4.6700000e+02		4.6650000e+02		1.4854121e+03		1.3489024e+03		1.5938632e+03		1.4628683e+03		2.6964626e+02		1.1932221e+03
4.6700000e+02		4.6800000e+02		4.6750000e+02		1.4997486e+03		1.3626998e+03		1.6089535e+03		1.4768271e+03		2.7002791e+02		1.2067991e+03
4.6800000e+02		4.6900000e+02		4.6850000e+02		1.4665907e+03		1.3337328e+03		1.5735273e+03		1.4444838e+03		2.6203969e+02		1.1824441e+03
4.6900000e+02		4.7000000e+02		4.6950000e+02		1.5086728e+03		1.3728598e+03		1.6184829e+03		1.4858742e+03		2.6739496e+02		1.2184793e+03
4.7000000e+02		4.7100000e+02		4.7050000e+02		1.4256243e+03		1.2981654e+03		1.5292873e+03		1.4041130e+03		2.5067453e+02		1.1534384e+03
4.7100000e+02		4.7200000e+02		4.7150000e+02		1.4904926e+03		1.3581143e+03		1.5987360e+03		1.4680026e+03		2.5999852e+02		1.2080040e+03
4.7200000e+02		4.7300000e+02		4.7250000e+02		1.5269264e+03		1.3923958e+03		1.6378776e+03		1.5041025e+03		2.6430084e+02		1.2398017e+03
4.7300000e+02		4.7400000e+02		4.7350000e+02		1.4995420e+03		1.3679969e+03		1.6080583e+03		1.4767918e+03		2.5741154e+02		1.2193803e+03
4.7400000e+02		4.7500000e+02		4.7450000e+02		1.5448084e+03		1.4110846e+03		1.6574130e+03		1.5223956e+03		2.6336487e+02		1.2590308e+03
4.7500000e+02		4.7600000e+02		4.7550000e+02		1.5413846e+03		1.4094999e+03		1.6543016e+03		1.5197735e+03		2.6091002e+02		1.2588635e+03
4.7600000e+02		4.7700000e+02		4.7650000e+02		1.4853490e+03		1.3593469e+03		1.5942939e+03		1.4648055e+03		2.4951765e+02		1.2152878e+03
4.7700000e+02		4.7800000e+02		4.7750000e+02		1.5508368e+03		1.4203196e+03		1.6646332e+03		1.5295824e+03		2.5851872e+02		1.2710637e+03
4.7800000e+02		4.7900000e+02		4.7850000e+02		1.5358791e+03		1.4076410e+03		1.6486249e+03		1.5150203e+03		2.5406210e+02		1.2609582e+03
4.7900000e+02		4.8000000e+02		4.7950000e+02		1.5403519e+03		1.4127540e+03		1.6534725e+03		1.5196211e+03		2.5285032e+02		1.2667708e+03
4.8000000e+02		4.8100000e+02		4.8050000e+02		1.5442750e+03		1.4173589e+03		1.6577297e+03		1.5236785e+03		2.5155485e+02		1.2721236e+03
4.8100000e+02		4.8200000e+02		4.8150000e+02		1.5475498e+03		1.4213640e+03		1.6612906e+03		1.5270948e+03		2.5016180e+02		1.2769330e+03
4.8200000e+02		4.8300000e+02		4.8250000e+02		1.5416562e+03		1.4169373e+03		1.6550087e+03		1.5214615e+03		2.4730689e+02		1.2741546e+03
4.8300000e+02		4.8400000e+02		4.8350000e+02		1.5183412e+03		1.3963444e+03		1.6298918e+03		1.4984876e+03		2.4167328e+02		1.2568143e+03
4.8400000e+02		4.8500000e+02		4.8450000e+02		1.4920771e+03		1.3728793e+03		1.6014832e+03		1.4724612e+03		2.3561320e+02		1.2368480e+03
4.8500000e+02		4.8600000e+02		4.8550000e+02		1.4021236e+03		1.2904879e+03		1.5044593e+03		1.3832948e+03		2.1958354e+02		1.1637113e+03
4.8600000e+02		4.8700000e+02		4.8650000e+02		1.2173217e+03		1.1215605e+03		1.3066290e+03		1.2015722e+03		1.8930982e+02		1.0122624e+03
4.8700000e+02		4.8800000e+02		4.8750000e+02		1.3927585e+03		1.2836900e+03		1.4946060e+03		1.3744960e+03		2.1484931e+02		1.1596467e+03
4.8800000e+02		4.8900000e+02		4.8850000e+02		1.4651201e+03		1.3512873e+03		1.5723162e+03		1.4460892e+03		2.2430371e+02		1.2217854e+03
4.8900000e+02		4.9000000e+02		4.8950000e+02		1.4372192e+03		1.3264836e+03		1.5424836e+03		1.4187842e+03		2.1838564e+02		1.2003986e+03
4.9000000e+02		4.9100000e+02		4.9050000e+02		1.5307557e+03		1.4139647e+03		1.6431622e+03		1.5115573e+03		2.3090656e+02		1.2806508e+03
4.9100000e+02		4.9200000e+02		4.9150000e+02		1.4425606e+03		1.3333002e+03		1.5484806e+03		1.4245702e+03		2.1594709e+02		1.2086231e+03
4.9200000e+02		4.9300000e+02		4.9250000e+02		1.3729411e+03		1.2701257e+03		1.4741680e+03		1.3563781e+03		2.0407555e+02		1.1523026e+03
4.9300000e+02		4.9400000e+02		4.9350000e+02		1.4509629e+03		1.3432030e+03		1.5580418e+03		1.4336774e+03		2.1406461e+02		1.2196128e+03
4.9400000e+02		4.9500000e+02		4.9450000e+02		1.4929449e+03		1.3829577e+03		1.6031973e+03		1.4753537e+03		2.1861119e+02		1.2567425e+03
4.9500000e+02		4.9600000e+02		4.9550000e+02		1.4663156e+03		1.3591210e+03		1.5746378e+03		1.4491871e+03		2.1309871e+02		1.2360884e+03
4.9600000e+02		4.9700000e+02		4.9650000e+02		1.4846220e+03		1.3769225e+03		1.5943329e+03		1.4674288e+03		2.1414012e+02		1.2532887e+03
4.9700000e+02		4.9800000e+02		4.9750000e+02		1.5123203e+03		1.4034526e+03		1.6241145e+03		1.4949564e+03		2.1650049e+02		1.2784559e+03
4.9800000e+02		4.9900000e+02		4.9850000e+02		1.3744029e+03		1.2761451e+03		1.4759572e+03		1.3586735e+03		1.9526437e+02		1.1634091e+03
4.9900000e+02		5.0000000e+02		4.9950000e+02		1.4721832e+03		1.3673575e+03		1.5806072e+03		1.4550554e+03		2.0749550e+02		1.2475599e+03
