Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
4.3800000e+02		4.3900000e+02		4.3850000e+02		1.1905029e+03		6.6133176e+02		1.1101138e+03		1.0251877e+03		2.4656391e+02		7.7862376e+02
4.3900000e+02		4.4000000e+02		4.3950000e+02		1.3250738e+03		7.3723905e+02		1.2369478e+03		1.1425334e+03		2.7243723e+02		8.7009616e+02
4.4000000e+02		4.4100000e+02		4.4050000e+02		1.2562739e+03		7.0001173e+02		1.1739472e+03		1.0845350e+03		2.5639734e+02		8.2813768e+02
4.4100000e+02		4.4200000e+02		4.4150000e+02		1.3817384e+03		7.7032986e+02		1.2914767e+03		1.1931397e+03		2.7961278e+02		9.1352691e+02
4.4200000e+02		4.4300000e+02		4.4250000e+02		1.4526378e+03		8.1073238e+02		1.3586831e+03		1.2553684e+03		2.9166582e+02		9.6370255e+02
4.4300000e+02		4.4400000e+02		4.4350000e+02		1.4050936e+03		7.8533472e+02		1.3155359e+03		1.2157096e+03		2.8004662e+02		9.3566294e+02
4.4400000e+02		4.4500000e+02		4.4450000e+02		1.4475318e+03		8.0911998e+02		1.3550680e+03		1.2521804e+03		2.8591901e+02		9.6626135e+02
4.4500000e+02		4.4600000e+02		4.4550000e+02		1.3420773e+03		7.5132902e+02		1.2577138e+03		1.1624338e+03		2.6317846e+02		8.9925531e+02
4.4600000e+02		4.4700000e+02		4.4650000e+02		1.3689269e+03		7.6893856e+02		1.2862498e+03		1.1893778e+03		2.6709767e+02		9.2228013e+02
4.4700000e+02		4.4800000e+02		4.4750000e+02		1.4837056e+03		8.3498375e+02		1.3960270e+03		1.2912002e+03		2.8753620e+02		1.0036640e+03
4.4800000e+02		4.4900000e+02		4.4850000e+02		1.4587166e+03		8.2243742e+02		1.3743724e+03		1.2714722e+03		2.8077436e+02		9.9069782e+02
4.4900000e+02		4.5000000e+02		4.4950000e+02		1.4737837e+03		8.3225467e+02		1.3901505e+03		1.2863204e+03		2.8166690e+02		1.0046535e+03
4.5000000e+02		4.5100000e+02		4.5050000e+02		1.5636828e+03		8.8428957e+02		1.4764390e+03		1.3663977e+03		2.9668313e+02		1.0697145e+03
4.5100000e+02		4.5200000e+02		4.5150000e+02		1.5589734e+03		8.8285367e+02		1.4734287e+03		1.3638357e+03		2.9363609e+02		1.0701996e+03
4.5200000e+02		4.5300000e+02		4.5250000e+02		1.4757889e+03		8.3689758e+02		1.3961563e+03		1.2925205e+03		2.7594434e+02		1.0165762e+03
4.5300000e+02		4.5400000e+02		4.5350000e+02		1.4141855e+03		8.0305710e+02		1.3391567e+03		1.2399508e+03		2.6250061e+02		9.7745021e+02
4.5400000e+02		4.5500000e+02		4.5450000e+02		1.5096596e+03		8.5843028e+02		1.4309193e+03		1.3251256e+03		2.7818257e+02		1.0469430e+03
4.5500000e+02		4.5600000e+02		4.5550000e+02		1.4952815e+03		8.5139080e+02		1.4186199e+03		1.3139414e+03		2.7352756e+02		1.0404138e+03
4.5600000e+02		4.5700000e+02		4.5650000e+02		1.5527317e+03		8.8527161e+02		1.4744922e+03		1.3659024e+03		2.8196949e+02		1.0839329e+03
4.5700000e+02		4.5800000e+02		4.5750000e+02		1.5677329e+03		8.9499479e+02		1.4901058e+03		1.3805773e+03		2.8262187e+02		1.0979555e+03
4.5800000e+02		4.5900000e+02		4.5850000e+02		1.4734199e+03		8.4224325e+02		1.4017372e+03		1.2989006e+03		2.6368704e+02		1.0352136e+03
4.5900000e+02		4.6000000e+02		4.5950000e+02		1.5222067e+03		8.7124748e+02		1.4494553e+03		1.3433188e+03		2.7043634e+02		1.0728824e+03
4.6000000e+02		4.6100000e+02		4.6050000e+02		1.5039223e+03		8.6187564e+02		1.4333223e+03		1.3285635e+03		2.6524468e+02		1.0633189e+03
4.6100000e+02		4.6200000e+02		4.6150000e+02		1.5386000e+03		8.8285766e+02		1.4676675e+03		1.3605973e+03		2.6938771e+02		1.0912096e+03
4.6200000e+02		4.6300000e+02		4.6250000e+02		1.5538294e+03		8.9270632e+02		1.4834914e+03		1.3754654e+03		2.7007658e+02		1.1053888e+03
4.6300000e+02		4.6400000e+02		4.6350000e+02		1.5018384e+03		8.6389989e+02		1.4350961e+03		1.3307841e+03		2.5914281e+02		1.0716413e+03
4.6400000e+02		4.6500000e+02		4.6450000e+02		1.5281564e+03		8.8011137e+02		1.4614971e+03		1.3554575e+03		2.6176826e+02		1.0936892e+03
4.6500000e+02		4.6600000e+02		4.6550000e+02		1.4760608e+03		8.5113491e+02		1.4128731e+03		1.3105443e+03		2.5100802e+02		1.0595363e+03
4.6600000e+02		4.6700000e+02		4.6650000e+02		1.4854121e+03		8.5755144e+02		1.4230200e+03		1.3201385e+03		2.5076426e+02		1.0693742e+03
4.6700000e+02		4.6800000e+02		4.6750000e+02		1.4997486e+03		8.6655433e+02		1.4375329e+03		1.3337095e+03		2.5124226e+02		1.0824672e+03
4.6800000e+02		4.6900000e+02		4.6850000e+02		1.4665907e+03		8.4847035e+02		1.4070237e+03		1.3056001e+03		2.4393333e+02		1.0616668e+03
4.6900000e+02		4.7000000e+02		4.6950000e+02		1.5086728e+03		8.7361491e+02		1.4482794e+03		1.3440077e+03		2.4903908e+02		1.0949686e+03
4.7000000e+02		4.7100000e+02		4.7050000e+02		1.4256243e+03		8.2634181e+02		1.3694788e+03		1.2710152e+03		2.3357926e+02		1.0374360e+03
4.7100000e+02		4.7200000e+02		4.7150000e+02		1.4904926e+03		8.6476187e+02		1.4327120e+03		1.3298348e+03		2.4238281e+02		1.0874520e+03
4.7200000e+02		4.7300000e+02		4.7250000e+02		1.5269264e+03		8.8690714e+02		1.4689104e+03		1.3636119e+03		2.4651222e+02		1.1170997e+03
4.7300000e+02		4.7400000e+02		4.7350000e+02		1.4995420e+03		8.7154091e+02		1.4430977e+03		1.3397127e+03		2.4019474e+02		1.0995179e+03
4.7400000e+02		4.7500000e+02		4.7450000e+02		1.5448084e+03		8.9950654e+02		1.4887446e+03		1.3824296e+03		2.4587478e+02		1.1365548e+03
4.7500000e+02		4.7600000e+02		4.7550000e+02		1.5413846e+03		8.9894261e+02		1.4872147e+03		1.3812929e+03		2.4370255e+02		1.1375903e+03
4.7600000e+02		4.7700000e+02		4.7650000e+02		1.4853490e+03		8.6727561e+02		1.4343470e+03		1.3323735e+03		2.3316992e+02		1.0992036e+03
4.7700000e+02		4.7800000e+02		4.7750000e+02		1.5508368e+03		9.0648369e+02		1.4987177e+03		1.3923377e+03		2.4169137e+02		1.1506463e+03
4.7800000e+02		4.7900000e+02		4.7850000e+02		1.5358791e+03		8.9869344e+02		1.4853733e+03		1.3801068e+03		2.3763194e+02		1.1424748e+03
4.7900000e+02		4.8000000e+02		4.7950000e+02		1.5403519e+03		9.0225779e+02		1.4908030e+03		1.3853168e+03		2.3660404e+02		1.1487128e+03
4.8000000e+02		4.8100000e+02		4.8050000e+02		1.5442750e+03		9.0549705e+02		1.4956970e+03		1.3900284e+03		2.3549573e+02		1.1545327e+03
4.8100000e+02		4.8200000e+02		4.8150000e+02		1.5475498e+03		9.0835238e+02		1.4999585e+03		1.3941515e+03		2.3429393e+02		1.1598576e+03
4.8200000e+02		4.8300000e+02		4.8250000e+02		1.5416562e+03		9.0581655e+02		1.4953223e+03		1.3900026e+03		2.3172024e+02		1.1582824e+03
4.8300000e+02		4.8400000e+02		4.8350000e+02		1.5183412e+03		8.9290267e+02		1.4735966e+03		1.3699344e+03		2.2653704e+02		1.1433973e+03
4.8400000e+02		4.8500000e+02		4.8450000e+02		1.4920771e+03		8.7810677e+02		1.4488119e+03		1.3469881e+03		2.2094702e+02		1.1260411e+03
4.8500000e+02		4.8600000e+02		4.8550000e+02		1.4021236e+03		8.2552821e+02		1.3617842e+03		1.2661039e+03		2.0599551e+02		1.0601084e+03
4.8600000e+02		4.8700000e+02		4.8650000e+02		1.2173217e+03		7.1780511e+02		1.1836452e+03		1.1006972e+03		1.7767364e+02		9.2302359e+02
4.8700000e+02		4.8800000e+02		4.8750000e+02		1.3927585e+03		8.2172200e+02		1.3547015e+03		1.2598216e+03		2.0172183e+02		1.0580998e+03
4.8800000e+02		4.8900000e+02		4.8850000e+02		1.4651201e+03		8.6526243e+02		1.4260763e+03		1.3263446e+03		2.1068424e+02		1.1156603e+03
4.8900000e+02		4.9000000e+02		4.8950000e+02		1.4372192e+03		8.4965749e+02		1.3999494e+03		1.3021998e+03		2.0520871e+02		1.0969911e+03
4.9000000e+02		4.9100000e+02		4.9050000e+02		1.5307557e+03		9.0603383e+02		1.4923671e+03		1.3883675e+03		2.1706321e+02		1.1713043e+03
4.9100000e+02		4.9200000e+02		4.9150000e+02		1.4425606e+03		8.5458757e+02		1.4072537e+03		1.3093116e+03		2.0307995e+02		1.1062316e+03
4.9200000e+02		4.9300000e+02		4.9250000e+02		1.3729411e+03		8.1444233e+02		1.3406928e+03		1.2475984e+03		1.9199475e+02		1.0556036e+03
4.9300000e+02		4.9400000e+02		4.9350000e+02		1.4509629e+03		8.6157151e+02		1.4178792e+03		1.3195743e+03		2.0147081e+02		1.1181035e+03
4.9400000e+02		4.9500000e+02		4.9450000e+02		1.4929449e+03		8.8733959e+02		1.4598887e+03		1.3588173e+03		2.0582882e+02		1.1529885e+03
4.9500000e+02		4.9600000e+02		4.9550000e+02		1.4663156e+03		8.7229642e+02		1.4347616e+03		1.3355637e+03		2.0071442e+02		1.1348493e+03
4.9600000e+02		4.9700000e+02		4.9650000e+02		1.4846220e+03		8.8397371e+02		1.4535900e+03		1.3532245e+03		2.0177070e+02		1.1514538e+03
4.9700000e+02		4.9800000e+02		4.9750000e+02		1.5123203e+03		9.0126051e+02		1.4816341e+03		1.3794676e+03		2.0407019e+02		1.1753974e+03
4.9800000e+02		4.9900000e+02		4.9850000e+02		1.3744029e+03		8.1971485e+02		1.3472510e+03		1.2544551e+03		1.8411989e+02		1.0703352e+03
4.9900000e+02		5.0000000e+02		4.9950000e+02		1.4721832e+03		8.7843818e+02		1.4434942e+03		1.3441099e+03		1.9571969e+02		1.1483902e+03
