Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.6800000e+02		2.6900000e+02		2.6850000e+02		1.6778062e+02		4.5434429e+01		1.0628556e+02		7.7855920e+01		7.2425549e+01		5.4303708e+00
2.6900000e+02		2.7000000e+02		2.6950000e+02		1.5737310e+02		4.3073651e+01		1.0052868e+02		7.3773928e+01		6.8388842e+01		5.3850858e+00
2.7000000e+02		2.7100000e+02		2.7050000e+02		1.8181465e+02		5.0308161e+01		1.1714280e+02		8.6121060e+01		7.9548631e+01		6.5724290e+00
2.7100000e+02		2.7200000e+02		2.7150000e+02		1.5108640e+02		4.2264097e+01		9.8187670e+01		7.2313197e+01		6.6549116e+01		5.7640810e+00
2.7200000e+02		2.7300000e+02		2.7250000e+02		1.2154404e+02		3.4355694e+01		7.9634501e+01		5.8750932e+01		5.3863997e+01		4.8869359e+00
2.7300000e+02		2.7400000e+02		2.7350000e+02		1.2960124e+02		3.7024325e+01		8.5628073e+01		6.3280326e+01		5.7792547e+01		5.4877790e+00
2.7400000e+02		2.7500000e+02		2.7450000e+02		8.9183780e+01		2.5760553e+01		5.9445571e+01		4.4004655e+01		4.0030169e+01		3.9744857e+00
2.7500000e+02		2.7600000e+02		2.7550000e+02		1.1893609e+02		3.4697105e+01		7.9891680e+01		5.9236980e+01		5.3668395e+01		5.5685849e+00
2.7600000e+02		2.7700000e+02		2.7650000e+02		1.6564211e+02		4.8823813e+01		1.1217414e+02		8.3307478e+01		7.5164401e+01		8.1430771e+00
2.7700000e+02		2.7800000e+02		2.7750000e+02		1.5837296e+02		4.7152838e+01		1.0810115e+02		8.0409651e+01		7.2243172e+01		8.1664789e+00
2.7800000e+02		2.7900000e+02		2.7850000e+02		1.0921797e+02		3.2844638e+01		7.5137508e+01		5.5976926e+01		5.0075020e+01		5.9019064e+00
2.7900000e+02		2.8000000e+02		2.7950000e+02		6.1368404e+01		1.8635104e+01		4.2540479e+01		3.1740684e+01		2.8269012e+01		3.4716719e+00
2.8000000e+02		2.8100000e+02		2.8050000e+02		6.7313201e+01		2.0642607e+01		4.7024237e+01		3.5138679e+01		3.1154904e+01		3.9837747e+00
2.8100000e+02		2.8200000e+02		2.8150000e+02		1.3943196e+02		4.3161449e+01		9.8117865e+01		7.3425829e+01		6.4802728e+01		8.6231004e+00
2.8200000e+02		2.8300000e+02		2.8250000e+02		1.8983287e+02		5.9336265e+01		1.3460931e+02		1.0087949e+02		8.8618497e+01		1.2260996e+01
2.8300000e+02		2.8400000e+02		2.8350000e+02		1.9610227e+02		6.1841522e+01		1.4000579e+02		1.0507210e+02		9.1861909e+01		1.3210195e+01
2.8400000e+02		2.8500000e+02		2.8450000e+02		1.4459284e+02		4.6024933e+01		1.0398677e+02		7.8148876e+01		6.7993724e+01		1.0155152e+01
2.8500000e+02		2.8600000e+02		2.8550000e+02		9.2944992e+01		2.9847504e+01		6.7300744e+01		5.0647253e+01		4.3848820e+01		6.7984329e+00
2.8600000e+02		2.8700000e+02		2.8650000e+02		1.9045522e+02		6.1704245e+01		1.3885502e+02		1.0463544e+02		9.0137612e+01		1.4497824e+01
2.8700000e+02		2.8800000e+02		2.8750000e+02		2.2108403e+02		7.2254661e+01		1.6227630e+02		1.2244527e+02		1.0494347e+02		1.7501803e+01
2.8800000e+02		2.8900000e+02		2.8850000e+02		2.1010240e+02		6.9262932e+01		1.5525318e+02		1.1729700e+02		1.0001240e+02		1.7284599e+01
2.8900000e+02		2.9000000e+02		2.8950000e+02		3.1885068e+02		1.0600291e+02		2.3714576e+02		1.7939532e+02		1.5215924e+02		2.7236088e+01
2.9000000e+02		2.9100000e+02		2.9050000e+02		4.1860542e+02		1.4028274e+02		3.1323292e+02		2.3724721e+02		2.0015464e+02		3.7092574e+01
2.9100000e+02		2.9200000e+02		2.9150000e+02		4.0318642e+02		1.3625122e+02		3.0365245e+02		2.3027142e+02		1.9322414e+02		3.7047279e+01
2.9200000e+02		2.9300000e+02		2.9250000e+02		3.5818014e+02		1.2196749e+02		2.7130711e+02		2.0598799e+02		1.7189737e+02		3.4090611e+01
2.9300000e+02		2.9400000e+02		2.9350000e+02		3.7393440e+02		1.2836603e+02		2.8500694e+02		2.1664369e+02		1.7978948e+02		3.6854211e+01
2.9400000e+02		2.9500000e+02		2.9450000e+02		3.4819581e+02		1.2043510e+02		2.6690333e+02		2.0311568e+02		1.6761304e+02		3.5502640e+01
2.9500000e+02		2.9600000e+02		2.9550000e+02		3.7701055e+02		1.3143211e+02		2.9074049e+02		2.2150625e+02		1.8175150e+02		3.9754750e+01
2.9600000e+02		2.9700000e+02		2.9650000e+02		3.4493460e+02		1.2110582e+02		2.6741107e+02		2.0395729e+02		1.6638224e+02		3.7575057e+01
2.9700000e+02		2.9800000e+02		2.9750000e+02		3.5165811e+02		1.2441230e+02		2.7421766e+02		2.0937655e+02		1.6980936e+02		3.9567187e+01
2.9800000e+02		2.9900000e+02		2.9850000e+02		3.0223333e+02		1.0766449e+02		2.3688058e+02		1.8106045e+02		1.4597284e+02		3.5087614e+01
2.9900000e+02		3.0000000e+02		2.9950000e+02		3.4101318e+02		1.2239204e+02		2.6880816e+02		2.0567997e+02		1.6483486e+02		4.0845108e+01
3.0000000e+02		3.0100000e+02		3.0050000e+02		2.7131061e+02		9.8032485e+01		2.1493074e+02		1.6462375e+02		1.3113147e+02		3.3492289e+01
3.0100000e+02		3.0200000e+02		3.0150000e+02		3.1202593e+02		1.1358299e+02		2.4859278e+02		1.9059933e+02		1.5090072e+02		3.9698611e+01
3.0200000e+02		3.0300000e+02		3.0250000e+02		3.2846528e+02		1.2032665e+02		2.6289993e+02		2.0176709e+02		1.5874992e+02		4.3017171e+01
3.0300000e+02		3.0400000e+02		3.0350000e+02		4.2601061e+02		1.5719330e+02		3.4286534e+02		2.6339408e+02		2.0595372e+02		5.7440360e+01
3.0400000e+02		3.0500000e+02		3.0450000e+02		4.0776836e+02		1.5138985e+02		3.2965055e+02		2.5348201e+02		1.9694671e+02		5.6535310e+01
3.0500000e+02		3.0600000e+02		3.0550000e+02		4.1174793e+02		1.5394387e+02		3.3465273e+02		2.5756946e+02		1.9885733e+02		5.8712125e+01
3.0600000e+02		3.0700000e+02		3.0650000e+02		3.9053943e+02		1.4688909e+02		3.1878869e+02		2.4558300e+02		1.8837793e+02		5.7205075e+01
3.0700000e+02		3.0800000e+02		3.0750000e+02		4.3847484e+02		1.6603537e+02		3.5975160e+02		2.7738899e+02		2.1140319e+02		6.5985800e+01
3.0800000e+02		3.0900000e+02		3.0850000e+02		4.3035211e+02		1.6394362e+02		3.5464344e+02		2.7369050e+02		2.0721600e+02		6.6474491e+01
3.0900000e+02		3.1000000e+02		3.0950000e+02		3.4901328e+02		1.3381020e+02		2.8899410e+02		2.2321969e+02		1.6789198e+02		5.5327710e+01
3.1000000e+02		3.1100000e+02		3.1050000e+02		4.3927411e+02		1.6942938e+02		3.6534020e+02		2.8242843e+02		2.1101003e+02		7.1418392e+01
3.1100000e+02		3.1200000e+02		3.1150000e+02		5.2246540e+02		2.0275265e+02		4.3650690e+02		3.3772508e+02		2.5063389e+02		8.7091192e+01
3.1200000e+02		3.1300000e+02		3.1250000e+02		4.6521908e+02		1.8161861e+02		3.9039787e+02		3.0229689e+02		2.2282567e+02		7.9471223e+01
3.1300000e+02		3.1400000e+02		3.1350000e+02		4.9544367e+02		1.9454618e+02		4.1754080e+02		3.2357298e+02		2.3688272e+02		8.6690265e+01
3.1400000e+02		3.1500000e+02		3.1450000e+02		4.6729179e+02		1.8457573e+02		3.9553657e+02		3.0676161e+02		2.2303605e+02		8.3725556e+01
3.1500000e+02		3.1600000e+02		3.1550000e+02		4.5343123e+02		1.8011708e+02		3.8539784e+02		2.9912838e+02		2.1598149e+02		8.3146899e+01
3.1600000e+02		3.1700000e+02		3.1650000e+02		4.4229406e+02		1.7669767e+02		3.7751496e+02		2.9323146e+02		2.1025070e+02		8.2980755e+01
3.1700000e+02		3.1800000e+02		3.1750000e+02		5.6102832e+02		2.2537971e+02		4.8081009e+02		3.7374169e+02		2.6609861e+02		1.0764309e+02
3.1800000e+02		3.1900000e+02		3.1850000e+02		4.6340678e+02		1.8719548e+02		3.9876407e+02		3.1019129e+02		2.1929362e+02		9.0897670e+01
3.1900000e+02		3.2000000e+02		3.1950000e+02		4.9774832e+02		2.0216509e+02		4.3002640e+02		3.3474824e+02		2.3497387e+02		9.9774369e+01
3.2000000e+02		3.2100000e+02		3.2050000e+02		5.7184857e+02		2.3351360e+02		4.9599331e+02		3.8636942e+02		2.6927090e+02		1.1709852e+02
3.2100000e+02		3.2200000e+02		3.2150000e+02		4.8024660e+02		1.9715375e+02		4.1816697e+02		3.2596774e+02		2.2554199e+02		1.0042575e+02
3.2200000e+02		3.2300000e+02		3.2250000e+02		4.8228681e+02		1.9902679e+02		4.2154459e+02		3.2882189e+02		2.2587104e+02		1.0295085e+02
3.2300000e+02		3.2400000e+02		3.2350000e+02		4.6607071e+02		1.9333792e+02		4.0892399e+02		3.1918807e+02		2.1765883e+02		1.0152924e+02
3.2400000e+02		3.2500000e+02		3.2450000e+02		5.4882129e+02		2.2882864e+02		4.8332104e+02		3.7750360e+02		2.5554162e+02		1.2196198e+02
3.2500000e+02		3.2600000e+02		3.2550000e+02		6.3196128e+02		2.6482409e+02		5.5858430e+02		4.3656627e+02		2.9334896e+02		1.4321732e+02
3.2600000e+02		3.2700000e+02		3.2650000e+02		7.1301257e+02		3.0028538e+02		6.3252469e+02		4.9466342e+02		3.2992963e+02		1.6473380e+02
3.2700000e+02		3.2800000e+02		3.2750000e+02		6.8984049e+02		2.9195711e+02		6.1415847e+02		4.8059417e+02		3.1816343e+02		1.6243074e+02
3.2800000e+02		3.2900000e+02		3.2850000e+02		6.6596082e+02		2.8322294e+02		5.9499588e+02		4.6587860e+02		3.0611798e+02		1.5976062e+02
3.2900000e+02		3.3000000e+02		3.2950000e+02		7.7527139e+02		3.3130100e+02		6.9508578e+02		5.4456917e+02		3.5513854e+02		1.8943063e+02
3.3000000e+02		3.3100000e+02		3.3050000e+02		7.3029799e+02		3.1356387e+02		6.5701872e+02		5.1504292e+02		3.3335078e+02		1.8169214e+02
3.3100000e+02		3.3200000e+02		3.3150000e+02		6.9881652e+02		3.0145475e+02		6.3083503e+02		4.9479786e+02		3.1782226e+02		1.7697560e+02
3.3200000e+02		3.3300000e+02		3.3250000e+02		6.8562051e+02		2.9713627e+02		6.2100794e+02		4.8736111e+02		3.1066431e+02		1.7669680e+02
3.3300000e+02		3.3400000e+02		3.3350000e+02		6.5878216e+02		2.8681178e+02		5.9867629e+02		4.7009212e+02		2.9736736e+02		1.7272476e+02
3.3400000e+02		3.3500000e+02		3.3450000e+02		6.9405546e+02		3.0353633e+02		6.3279800e+02		4.9715150e+02		3.1207229e+02		1.8507921e+02
3.3500000e+02		3.3600000e+02		3.3550000e+02		6.8541663e+02		3.0109988e+02		6.2694591e+02		4.9281298e+02		3.0696680e+02		1.8584618e+02
3.3600000e+02		3.3700000e+02		3.3650000e+02		5.6469084e+02		2.4916085e+02		5.1816731e+02		4.0751747e+02		2.5187512e+02		1.5564235e+02
3.3700000e+02		3.3800000e+02		3.3750000e+02		5.9573781e+02		2.6400601e+02		5.4837841e+02		4.3149578e+02		2.6462613e+02		1.6686965e+02
3.3800000e+02		3.3900000e+02		3.3850000e+02		6.4448401e+02		2.8684075e+02		5.9509911e+02		4.6849115e+02		2.8507722e+02		1.8341393e+02
3.3900000e+02		3.4000000e+02		3.3950000e+02		6.7448220e+02		3.0147070e+02		6.2471364e+02		4.9204516e+02		2.9707021e+02		1.9497495e+02
3.4000000e+02		3.4100000e+02		3.4050000e+02		7.1196374e+02		3.1956219e+02		6.6143041e+02		5.2121403e+02		3.1221346e+02		2.0900056e+02
3.4100000e+02		3.4200000e+02		3.4150000e+02		6.4984945e+02		2.9289568e+02		6.0553613e+02		4.7739307e+02		2.8371471e+02		1.9367837e+02
3.4200000e+02		3.4300000e+02		3.4250000e+02		7.0477558e+02		3.1895617e+02		6.5866077e+02		5.1951512e+02		3.0631143e+02		2.1320369e+02
3.4300000e+02		3.4400000e+02		3.4350000e+02		6.9264465e+02		3.1473775e+02		6.4921517e+02		5.1229686e+02		2.9966457e+02		2.1263229e+02
3.4400000e+02		3.4500000e+02		3.4450000e+02		5.5710877e+02		2.5416492e+02		5.2368455e+02		4.1342412e+02		2.3990978e+02		1.7351435e+02
3.4500000e+02		3.4600000e+02		3.4550000e+02		6.7138909e+02		3.0751552e+02		6.3290824e+02		4.9986909e+02		2.8776431e+02		2.1210477e+02
3.4600000e+02		3.4700000e+02		3.4650000e+02		6.5194093e+02		2.9977627e+02		6.1630502e+02		4.8696442e+02		2.7809730e+02		2.0886712e+02
3.4700000e+02		3.4800000e+02		3.4750000e+02		6.4525828e+02		2.9785053e+02		6.1168343e+02		4.8351599e+02		2.7391760e+02		2.0959839e+02
3.4800000e+02		3.4900000e+02		3.4850000e+02		6.6761091e+02		3.0934577e+02		6.3461087e+02		5.0184648e+02		2.8202041e+02		2.1982607e+02
3.4900000e+02		3.5000000e+02		3.4950000e+02		6.3989005e+02		2.9761993e+02		6.0990945e+02		4.8250823e+02		2.6897146e+02		2.1353677e+02
3.5000000e+02		3.5100000e+02		3.5050000e+02		7.6650484e+02		3.5783928e+02		7.3254851e+02		5.7976037e+02		3.2057776e+02		2.5918261e+02
3.5100000e+02		3.5200000e+02		3.5150000e+02		7.1211510e+02		3.3367244e+02		6.8236807e+02		5.4025708e+02		2.9631973e+02		2.4393735e+02
3.5200000e+02		3.5300000e+02		3.5250000e+02		6.5785102e+02		3.0936834e+02		6.3201752e+02		5.0058455e+02		2.7233592e+02		2.2824863e+02
3.5300000e+02		3.5400000e+02		3.5350000e+02		7.5263834e+02		3.5521720e+02		7.2494820e+02		5.7440583e+02		3.0996033e+02		2.6444551e+02
3.5400000e+02		3.5500000e+02		3.5450000e+02		8.0329241e+02		3.8047147e+02		7.7571046e+02		6.1485414e+02		3.2908784e+02		2.8576630e+02
3.5500000e+02		3.5600000e+02		3.5550000e+02		7.5433512e+02		3.5853799e+02		7.3026763e+02		5.7904483e+02		3.0739538e+02		2.7164945e+02
3.5600000e+02		3.5700000e+02		3.5650000e+02		6.5576441e+02		3.1276847e+02		6.3642009e+02		5.0481107e+02		2.6579857e+02		2.3901250e+02
3.5700000e+02		3.5800000e+02		3.5750000e+02		5.7307986e+02		2.7426895e+02		5.5754031e+02		4.4239818e+02		2.3103042e+02		2.1136776e+02
3.5800000e+02		3.5900000e+02		3.5850000e+02		4.9194729e+02		2.3623750e+02		4.7976857e+02		3.8081864e+02		1.9724219e+02		1.8357645e+02
3.5900000e+02		3.6000000e+02		3.5950000e+02		7.1030971e+02		3.4223888e+02		6.9438483e+02		5.5135751e+02		2.8322701e+02		2.6813050e+02
3.6000000e+02		3.6100000e+02		3.6050000e+02		7.0092701e+02		3.3883522e+02		6.8683415e+02		5.4554302e+02		2.7793570e+02		2.6760732e+02
3.6100000e+02		3.6200000e+02		3.6150000e+02		6.5110481e+02		3.1577948e+02		6.3950533e+02		5.0811590e+02		2.5673585e+02		2.5138005e+02
3.6200000e+02		3.6300000e+02		3.6250000e+02		7.3500056e+02		3.5761940e+02		7.2357361e+02		5.7509595e+02		2.8818217e+02		2.8691378e+02
3.6300000e+02		3.6400000e+02		3.6350000e+02		7.1558904e+02		3.4928578e+02		7.0607092e+02		5.6136124e+02		2.7897623e+02		2.8238502e+02
3.6400000e+02		3.6500000e+02		3.6450000e+02		7.4837927e+02		3.6644306e+02		7.4008916e+02		5.8858914e+02		2.9008823e+02		2.9850090e+02
3.6500000e+02		3.6600000e+02		3.6550000e+02		8.5179486e+02		4.1838026e+02		8.4423461e+02		6.7161917e+02		3.2826865e+02		3.4335052e+02
3.6600000e+02		3.6700000e+02		3.6650000e+02		9.1042532e+02		4.4855530e+02		9.0432938e+02		7.1964114e+02		3.4882397e+02		3.7081717e+02
3.6700000e+02		3.6800000e+02		3.6750000e+02		8.7909512e+02		4.3443753e+02		8.7510644e+02		6.9659021e+02		3.3484784e+02		3.6174237e+02
3.6800000e+02		3.6900000e+02		3.6850000e+02		8.1047729e+02		4.0173211e+02		8.0853191e+02		6.4378160e+02		3.0689123e+02		3.3689038e+02
3.6900000e+02		3.7000000e+02		3.6950000e+02		8.9967825e+02		4.4727207e+02		8.9942219e+02		7.1635406e+02		3.3864572e+02		3.7770834e+02
3.7000000e+02		3.7100000e+02		3.7050000e+02		8.4427990e+02		4.2096377e+02		8.4580806e+02		6.7383961e+02		3.1589500e+02		3.5794461e+02
3.7100000e+02		3.7200000e+02		3.7150000e+02		8.7164560e+02		4.3587020e+02		8.7503132e+02		6.9731146e+02		3.2417384e+02		3.7313762e+02
3.7200000e+02		3.7300000e+02		3.7250000e+02		7.2411383e+02		3.6313509e+02		7.2841345e+02		5.8062750e+02		2.6767665e+02		3.1295085e+02
3.7300000e+02		3.7400000e+02		3.7350000e+02		6.3155746e+02		3.1761704e+02		6.3659145e+02		5.0756874e+02		2.3204191e+02		2.7552683e+02
3.7400000e+02		3.7500000e+02		3.7450000e+02		6.4642322e+02		3.2600408e+02		6.5287678e+02		5.2068820e+02		2.3605061e+02		2.8463759e+02
3.7500000e+02		3.7600000e+02		3.7550000e+02		7.4036161e+02		3.7441300e+02		7.4922828e+02		5.9768338e+02		2.6869014e+02		3.2899324e+02
3.7600000e+02		3.7700000e+02		3.7650000e+02		7.6758018e+02		3.8924036e+02		7.7828735e+02		6.2102002e+02		2.7684510e+02		3.4417492e+02
3.7700000e+02		3.7800000e+02		3.7750000e+02		9.0048278e+02		4.5787057e+02		9.1480282e+02		7.3012947e+02		3.2275983e+02		4.0736964e+02
3.7800000e+02		3.7900000e+02		3.7850000e+02		9.3786543e+02		4.7815352e+02		9.5459361e+02		7.6207170e+02		3.3405782e+02		4.2801388e+02
3.7900000e+02		3.8000000e+02		3.7950000e+02		7.6051322e+02		3.8875831e+02		7.7553419e+02		6.1927193e+02		2.6918537e+02		3.5008657e+02
3.8000000e+02		3.8100000e+02		3.8050000e+02		8.2814537e+02		4.2443605e+02		8.4607194e+02		6.7575478e+02		2.9127392e+02		3.8448086e+02
3.8100000e+02		3.8200000e+02		3.8150000e+02		7.4366886e+02		3.8212453e+02		7.6116238e+02		6.0807734e+02		2.5990346e+02		3.4817388e+02
3.8200000e+02		3.8300000e+02		3.8250000e+02		5.3336093e+02		2.7475978e+02		5.4689824e+02		4.3700460e+02		1.8521601e+02		2.5178859e+02
3.8300000e+02		3.8400000e+02		3.8350000e+02		4.7073026e+02		2.4310723e+02		4.8354371e+02		3.8646623e+02		1.6242092e+02		2.2404531e+02
3.8400000e+02		3.8500000e+02		3.8450000e+02		6.2969557e+02		3.2601507e+02		6.4798287e+02		5.1800511e+02		2.1587443e+02		3.0213068e+02
3.8500000e+02		3.8600000e+02		3.8550000e+02		6.6694888e+02		3.4615323e+02		6.8752056e+02		5.4972986e+02		2.2717064e+02		3.2255923e+02
3.8600000e+02		3.8700000e+02		3.8650000e+02		6.6977732e+02		3.4846786e+02		6.9163172e+02		5.5313369e+02		2.2665629e+02		3.2647740e+02
3.8700000e+02		3.8800000e+02		3.8750000e+02		6.6902499e+02		3.4891442e+02		6.9203705e+02		5.5357261e+02		2.2492943e+02		3.2864317e+02
3.8800000e+02		3.8900000e+02		3.8850000e+02		6.7841027e+02		3.5465104e+02		7.0293194e+02		5.6240226e+02		2.2659596e+02		3.3580630e+02
3.8900000e+02		3.9000000e+02		3.8950000e+02		8.1451188e+02		4.2680220e+02		8.4536370e+02		6.7649477e+02		2.7027289e+02		4.0622188e+02
3.9000000e+02		3.9100000e+02		3.9050000e+02		8.5560997e+02		4.4938011e+02		8.8948569e+02		7.1194336e+02		2.8204348e+02		4.2989988e+02
3.9100000e+02		3.9200000e+02		3.9150000e+02		9.2006232e+02		4.8434237e+02		9.5805179e+02		7.6697231e+02		3.0128858e+02		4.6568372e+02
3.9200000e+02		3.9300000e+02		3.9250000e+02		7.0614281e+02		3.7257486e+02		7.3648630e+02		5.8970960e+02		2.2970659e+02		3.6000301e+02
3.9300000e+02		3.9400000e+02		3.9350000e+02		4.3291589e+02		2.2892807e+02		4.5223892e+02		3.6217873e+02		1.3989124e+02		2.2228749e+02
3.9400000e+02		3.9500000e+02		3.9450000e+02		7.1565803e+02		3.7928397e+02		7.4878002e+02		5.9977642e+02		2.2971503e+02		3.7006139e+02
3.9500000e+02		3.9600000e+02		3.9550000e+02		8.7888136e+02		4.6681158e+02		9.2099093e+02		7.3785211e+02		2.8022191e+02		4.5763020e+02
3.9600000e+02		3.9700000e+02		3.9650000e+02		6.0712893e+02		3.2306784e+02		6.3701244e+02		5.1041571e+02		1.9219991e+02		3.1821580e+02
3.9700000e+02		3.9800000e+02		3.9750000e+02		6.8053003e+02		3.6285787e+02		7.1503288e+02		5.7302351e+02		2.1395413e+02		3.5906938e+02
3.9800000e+02		3.9900000e+02		3.9850000e+02		1.0480559e+03		5.5980687e+02		1.1024926e+03		8.8364950e+02		3.2713044e+02		5.5651905e+02
3.9900000e+02		4.0000000e+02		3.9950000e+02		1.1577145e+03		6.1943569e+02		1.2192309e+03		9.7733968e+02		3.5873684e+02		6.1860285e+02
4.0000000e+02		4.0100000e+02		4.0050000e+02		1.1939713e+03		6.4074617e+02		1.2603070e+03		1.0105372e+03		3.6789537e+02		6.4264188e+02
4.0100000e+02		4.0200000e+02		4.0150000e+02		1.2509583e+03		6.7289308e+02		1.3227154e+03		1.0607848e+03		3.8297339e+02		6.7781138e+02
4.0200000e+02		4.0300000e+02		4.0250000e+02		1.2664199e+03		6.8259072e+02		1.3409893e+03		1.0756142e+03		3.8506642e+02		6.9054779e+02
4.0300000e+02		4.0400000e+02		4.0350000e+02		1.2115903e+03		6.5434677e+02		1.2847549e+03		1.0306726e+03		3.6588010e+02		6.6479251e+02
4.0400000e+02		4.0500000e+02		4.0450000e+02		1.1914959e+03		6.4476946e+02		1.2652226e+03		1.0151624e+03		3.5734999e+02		6.5781244e+02
4.0500000e+02		4.0600000e+02		4.0550000e+02		1.1904731e+03		6.4547818e+02		1.2658929e+03		1.0158571e+03		3.5459480e+02		6.6126228e+02
4.0600000e+02		4.0700000e+02		4.0650000e+02		1.1388815e+03		6.1870134e+02		1.2126964e+03		9.7331568e+02		3.3689644e+02		6.3641924e+02
4.0700000e+02		4.0800000e+02		4.0750000e+02		1.1575323e+03		6.3003801e+02		1.2342300e+03		9.9074680e+02		3.4005553e+02		6.5069126e+02
4.0800000e+02		4.0900000e+02		4.0850000e+02		1.2307397e+03		6.7115319e+02		1.3140502e+03		1.0549757e+03		3.5906720e+02		6.9590855e+02
4.0900000e+02		4.1000000e+02		4.0950000e+02		1.2243097e+03		6.6889719e+02		1.3089205e+03		1.0510096e+03		3.5472168e+02		6.9628796e+02
4.1000000e+02		4.1100000e+02		4.1050000e+02		1.1216634e+03		6.1395170e+02		1.2007546e+03		9.6429440e+02		3.2273068e+02		6.4156372e+02
4.1100000e+02		4.1200000e+02		4.1150000e+02		1.3003372e+03		7.1305374e+02		1.3938340e+03		1.1195085e+03		3.7154332e+02		7.4796522e+02
4.1200000e+02		4.1300000e+02		4.1250000e+02		1.2760342e+03		7.0099412e+02		1.3695390e+03		1.1001472e+03		3.6206476e+02		7.3808247e+02
4.1300000e+02		4.1400000e+02		4.1350000e+02		1.2308584e+03		6.7738754e+02		1.3227294e+03		1.0626898e+03		3.4681460e+02		7.1587517e+02
4.1400000e+02		4.1500000e+02		4.1450000e+02		1.2488872e+03		6.8852666e+02		1.3437880e+03		1.0797531e+03		3.4944020e+02		7.3031291e+02
4.1500000e+02		4.1600000e+02		4.1550000e+02		1.2477523e+03		6.8910570e+02		1.3442328e+03		1.0802530e+03		3.4668387e+02		7.3356918e+02
4.1600000e+02		4.1700000e+02		4.1650000e+02		1.2947363e+03		7.1628915e+02		1.3965558e+03		1.1224461e+03		3.5721941e+02		7.6522668e+02
4.1700000e+02		4.1800000e+02		4.1750000e+02		1.1781342e+03		6.5288929e+02		1.2723115e+03		1.0227173e+03		3.2276608e+02		6.9995121e+02
4.1800000e+02		4.1900000e+02		4.1850000e+02		1.2217101e+03		6.7808410e+02		1.3207773e+03		1.0617916e+03		3.3229175e+02		7.2949989e+02
4.1900000e+02		4.2000000e+02		4.1950000e+02		1.2338424e+03		6.8607249e+02		1.3356648e+03		1.0739118e+03		3.3330196e+02		7.4060986e+02
4.2000000e+02		4.2100000e+02		4.2050000e+02		1.2494927e+03		6.9593200e+02		1.3542048e+03		1.0889525e+03		3.3515915e+02		7.5379339e+02
4.2100000e+02		4.2200000e+02		4.2150000e+02		1.2299982e+03		6.8619665e+02		1.3346237e+03		1.0733360e+03		3.2760626e+02		7.4572975e+02
4.2200000e+02		4.2300000e+02		4.2250000e+02		1.1657134e+03		6.5138710e+02		1.2663225e+03		1.0185273e+03		3.0829477e+02		7.1023252e+02
4.2300000e+02		4.2400000e+02		4.2350000e+02		1.2419943e+03		6.9512437e+02		1.3507185e+03		1.0865354e+03		3.2614982e+02		7.6038559e+02
4.2400000e+02		4.2500000e+02		4.2450000e+02		1.2850442e+03		7.2035889e+02		1.3991059e+03		1.1255883e+03		3.3506989e+02		7.9051842e+02
4.2500000e+02		4.2600000e+02		4.2550000e+02		1.2367256e+03		6.9435992e+02		1.3479936e+03		1.0845910e+03		3.2018963e+02		7.6440140e+02
4.2600000e+02		4.2700000e+02		4.2650000e+02		1.2316584e+03		6.9258742e+02		1.3439448e+03		1.0814541e+03		3.1661952e+02		7.6483455e+02
4.2700000e+02		4.2800000e+02		4.2750000e+02		1.1420512e+03		6.4318457e+02		1.2475220e+03		1.0039743e+03		2.9150334e+02		7.1247097e+02
4.2800000e+02		4.2900000e+02		4.2850000e+02		1.1495483e+03		6.4838917e+02		1.2570606e+03		1.0117603e+03		2.9133517e+02		7.2042511e+02
4.2900000e+02		4.3000000e+02		4.2950000e+02		1.0698649e+03		6.0435039e+02		1.1711680e+03		9.4272917e+02		2.6921526e+02		6.7351390e+02
4.3000000e+02		4.3100000e+02		4.3050000e+02		8.6065012e+02		4.8688992e+02		9.4313341e+02		7.5925304e+02		2.1503040e+02		5.4422264e+02
4.3100000e+02		4.3200000e+02		4.3150000e+02		1.0641754e+03		6.0291303e+02		1.1673766e+03		9.3987347e+02		2.6398940e+02		6.7588407e+02
4.3200000e+02		4.3300000e+02		4.3250000e+02		1.1990384e+03		6.8030705e+02		1.3166710e+03		1.0601809e+03		2.9532766e+02		7.6485329e+02
4.3300000e+02		4.3400000e+02		4.3350000e+02		1.3017454e+03		7.3964201e+02		1.4309083e+03		1.1522805e+03		3.1834105e+02		8.3393945e+02
4.3400000e+02		4.3500000e+02		4.3450000e+02		1.1054356e+03		6.2899312e+02		1.2163428e+03		9.7959254e+02		2.6840683e+02		7.1118571e+02
4.3500000e+02		4.3600000e+02		4.3550000e+02		1.2347447e+03		7.0355802e+02		1.3599778e+03		1.0953773e+03		2.9766576e+02		7.9771150e+02
4.3600000e+02		4.3700000e+02		4.3650000e+02		1.3814970e+03		7.8827261e+02		1.5231127e+03		1.2268904e+03		3.3066745e+02		8.9622291e+02
4.3700000e+02		4.3800000e+02		4.3750000e+02		1.2223713e+03		6.9843649e+02		1.3489880e+03		1.0867334e+03		2.9049096e+02		7.9624245e+02
