Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
4.3800000e+02		4.3900000e+02		4.3850000e+02		1.1905029e+03		1.0424193e+03		1.1694811e+03		1.1488319e+03		2.5177498e+02		8.9705692e+02
4.3900000e+02		4.4000000e+02		4.3950000e+02		1.3250738e+03		1.1616111e+03		1.3018599e+03		1.2791046e+03		2.7799251e+02		1.0011121e+03
4.4000000e+02		4.4100000e+02		4.4050000e+02		1.2562739e+03		1.1025410e+03		1.2344050e+03		1.2130380e+03		2.6143876e+02		9.5159926e+02
4.4100000e+02		4.4200000e+02		4.4150000e+02		1.3817384e+03		1.2132042e+03		1.3570698e+03		1.3336372e+03		2.8494761e+02		1.0486896e+03
4.4200000e+02		4.4300000e+02		4.4250000e+02		1.4526378e+03		1.2765198e+03		1.4265326e+03		1.4020634e+03		2.9703945e+02		1.1050240e+03
4.4300000e+02		4.4400000e+02		4.4350000e+02		1.4050936e+03		1.2360822e+03		1.3799887e+03		1.3565414e+03		2.8500961e+02		1.0715318e+03
4.4400000e+02		4.4500000e+02		4.4450000e+02		1.4475318e+03		1.2735980e+03		1.4206847e+03		1.3965227e+03		2.9084303e+02		1.1056797e+03
4.4500000e+02		4.4600000e+02		4.4550000e+02		1.3420773e+03		1.1821676e+03		1.3174148e+03		1.2952374e+03		2.6752600e+02		1.0277114e+03
4.4600000e+02		4.4700000e+02		4.4650000e+02		1.3689269e+03		1.2087119e+03		1.3454546e+03		1.3233574e+03		2.7125426e+02		1.0521032e+03
4.4700000e+02		4.4800000e+02		4.4750000e+02		1.4837056e+03		1.3118680e+03		1.4588371e+03		1.4351963e+03		2.9179784e+02		1.1433984e+03
4.4800000e+02		4.4900000e+02		4.4850000e+02		1.4587166e+03		1.2915186e+03		1.4348057e+03		1.4118601e+03		2.8473096e+02		1.1271291e+03
4.4900000e+02		4.5000000e+02		4.4950000e+02		1.4737837e+03		1.3063929e+03		1.4499626e+03		1.4270351e+03		2.8544252e+02		1.1415926e+03
4.5000000e+02		4.5100000e+02		4.5050000e+02		1.5636828e+03		1.3875615e+03		1.5386371e+03		1.5145527e+03		3.0046439e+02		1.2140883e+03
4.5100000e+02		4.5200000e+02		4.5150000e+02		1.5589734e+03		1.3848161e+03		1.5342021e+03		1.5104227e+03		2.9718834e+02		1.2132343e+03
4.5200000e+02		4.5300000e+02		4.5250000e+02		1.4757889e+03		1.3122685e+03		1.4525257e+03		1.4302325e+03		2.7910589e+02		1.1511266e+03
4.5300000e+02		4.5400000e+02		4.5350000e+02		1.4141855e+03		1.2587666e+03		1.3920701e+03		1.3709133e+03		2.6534199e+02		1.1055713e+03
4.5400000e+02		4.5500000e+02		4.5450000e+02		1.5096596e+03		1.3450968e+03		1.4862379e+03		1.4638697e+03		2.8101964e+02		1.1828501e+03
4.5500000e+02		4.5600000e+02		4.5550000e+02		1.4952815e+03		1.3336092e+03		1.4722659e+03		1.4503231e+03		2.7614797e+02		1.1741751e+03
4.5600000e+02		4.5700000e+02		4.5650000e+02		1.5527317e+03		1.3862087e+03		1.5290200e+03		1.5064518e+03		2.8449834e+02		1.2219535e+03
4.5700000e+02		4.5800000e+02		4.5750000e+02		1.5677329e+03		1.4009620e+03		1.5439801e+03		1.5214111e+03		2.8498570e+02		1.2364254e+03
4.5800000e+02		4.5900000e+02		4.5850000e+02		1.4734199e+03		1.3179486e+03		1.4512710e+03		1.4302614e+03		2.6573487e+02		1.1645265e+03
4.5900000e+02		4.6000000e+02		4.5950000e+02		1.5222067e+03		1.3628840e+03		1.4995033e+03		1.4780039e+03		2.7237675e+02		1.2056272e+03
4.6000000e+02		4.6100000e+02		4.6050000e+02		1.5039223e+03		1.3477819e+03		1.4816666e+03		1.4606264e+03		2.6699284e+02		1.1936335e+03
4.6100000e+02		4.6200000e+02		4.6150000e+02		1.5386000e+03		1.3801449e+03		1.5160084e+03		1.4946861e+03		2.7100751e+02		1.2236786e+03
4.6200000e+02		4.6300000e+02		4.6250000e+02		1.5538294e+03		1.3950919e+03		1.5311916e+03		1.5098608e+03		2.7154621e+02		1.2383146e+03
4.6300000e+02		4.6400000e+02		4.6350000e+02		1.5018384e+03		1.3496436e+03		1.4801278e+03		1.4597043e+03		2.6040652e+02		1.1992978e+03
4.6400000e+02		4.6500000e+02		4.6450000e+02		1.5281564e+03		1.3745356e+03		1.5062364e+03		1.4856496e+03		2.6289852e+02		1.2227511e+03
4.6500000e+02		4.6600000e+02		4.6550000e+02		1.4760608e+03		1.3288645e+03		1.4550516e+03		1.4353524e+03		2.5195313e+02		1.1833993e+03
4.6600000e+02		4.6700000e+02		4.6650000e+02		1.4854121e+03		1.3384669e+03		1.4644328e+03		1.4447935e+03		2.5157144e+02		1.1932221e+03
4.6700000e+02		4.6800000e+02		4.6750000e+02		1.4997486e+03		1.3522497e+03		1.4784340e+03		1.4587270e+03		2.5192783e+02		1.2067991e+03
4.6800000e+02		4.6900000e+02		4.6850000e+02		1.4665907e+03		1.3235862e+03		1.4459857e+03		1.4269093e+03		2.4446522e+02		1.1824441e+03
4.6900000e+02		4.7000000e+02		4.6950000e+02		1.5086728e+03		1.3625047e+03		1.4874261e+03		1.4679387e+03		2.4945940e+02		1.2184793e+03
4.7000000e+02		4.7100000e+02		4.7050000e+02		1.4256243e+03		1.2884557e+03		1.4055684e+03		1.3872953e+03		2.3385682e+02		1.1534384e+03
4.7100000e+02		4.7200000e+02		4.7150000e+02		1.4904926e+03		1.3480416e+03		1.4695201e+03		1.4505562e+03		2.4255220e+02		1.2080040e+03
4.7200000e+02		4.7300000e+02		4.7250000e+02		1.5269264e+03		1.3821521e+03		1.5056086e+03		1.4863598e+03		2.4655811e+02		1.2398017e+03
4.7300000e+02		4.7400000e+02		4.7350000e+02		1.4995420e+03		1.3580225e+03		1.4783375e+03		1.4595156e+03		2.4013535e+02		1.2193803e+03
4.7400000e+02		4.7500000e+02		4.7450000e+02		1.5448084e+03		1.4008652e+03		1.5237723e+03		1.5046953e+03		2.4566451e+02		1.2590308e+03
4.7500000e+02		4.7600000e+02		4.7550000e+02		1.5413846e+03		1.3993650e+03		1.5209886e+03		1.5022193e+03		2.4335585e+02		1.2588635e+03
4.7600000e+02		4.7700000e+02		4.7650000e+02		1.4853490e+03		1.3496494e+03		1.4659160e+03		1.4480090e+03		2.3272115e+02		1.2152878e+03
4.7700000e+02		4.7800000e+02		4.7750000e+02		1.5508368e+03		1.4102682e+03		1.5307001e+03		1.5121729e+03		2.4110922e+02		1.2710637e+03
4.7800000e+02		4.7900000e+02		4.7850000e+02		1.5358791e+03		1.3977589e+03		1.5160866e+03		1.4979040e+03		2.3694581e+02		1.2609582e+03
4.7900000e+02		4.8000000e+02		4.7950000e+02		1.5403519e+03		1.4029151e+03		1.5206508e+03		1.5025797e+03		2.3580884e+02		1.2667708e+03
4.8000000e+02		4.8100000e+02		4.8050000e+02		1.5442750e+03		1.4075665e+03		1.5246717e+03		1.5067176e+03		2.3459392e+02		1.2721236e+03
4.8100000e+02		4.8200000e+02		4.8150000e+02		1.5475498e+03		1.4116220e+03		1.5280520e+03		1.5102212e+03		2.3328813e+02		1.2769330e+03
4.8200000e+02		4.8300000e+02		4.8250000e+02		1.5416562e+03		1.4073027e+03		1.5223778e+03		1.5047739e+03		2.3061923e+02		1.2741546e+03
4.8300000e+02		4.8400000e+02		4.8350000e+02		1.5183412e+03		1.3869272e+03		1.4993835e+03		1.4821765e+03		2.2536223e+02		1.2568143e+03
4.8400000e+02		4.8500000e+02		4.8450000e+02		1.4920771e+03		1.3636979e+03		1.4733648e+03		1.4565584e+03		2.1971048e+02		1.2368480e+03
4.8500000e+02		4.8600000e+02		4.8550000e+02		1.4021236e+03		1.2819341e+03		1.3842273e+03		1.3684792e+03		2.0476793e+02		1.1637113e+03
4.8600000e+02		4.8700000e+02		4.8650000e+02		1.2173217e+03		1.1141780e+03		1.2022596e+03		1.1887854e+03		1.7652301e+02		1.0122624e+03
4.8700000e+02		4.8800000e+02		4.8750000e+02		1.3927585e+03		1.2753129e+03		1.3753348e+03		1.3599864e+03		2.0033966e+02		1.1596467e+03
4.8800000e+02		4.8900000e+02		4.8850000e+02		1.4651201e+03		1.3425380e+03		1.4469367e+03		1.4309350e+03		2.0914951e+02		1.2217854e+03
4.8900000e+02		4.9000000e+02		4.8950000e+02		1.4372192e+03		1.3179612e+03		1.4195700e+03		1.4040229e+03		2.0362431e+02		1.2003986e+03
4.9000000e+02		4.9100000e+02		4.9050000e+02		1.5307557e+03		1.4049473e+03		1.5123071e+03		1.4959387e+03		2.1528799e+02		1.2806508e+03
4.9100000e+02		4.9200000e+02		4.9150000e+02		1.4425606e+03		1.3248645e+03		1.4252589e+03		1.4099591e+03		2.0133599e+02		1.2086231e+03
4.9200000e+02		4.9300000e+02		4.9250000e+02		1.3729411e+03		1.2621463e+03		1.3569215e+03		1.3425575e+03		1.9025488e+02		1.1523026e+03
4.9300000e+02		4.9400000e+02		4.9350000e+02		1.4509629e+03		1.3348293e+03		1.4342102e+03		1.4191737e+03		1.9956094e+02		1.2196128e+03
4.9400000e+02		4.9500000e+02		4.9450000e+02		1.4929449e+03		1.3744027e+03		1.4758660e+03		1.4605359e+03		2.0379338e+02		1.2567425e+03
4.9500000e+02		4.9600000e+02		4.9550000e+02		1.4663156e+03		1.3507787e+03		1.4496639e+03		1.4347378e+03		1.9864939e+02		1.2360884e+03
4.9600000e+02		4.9700000e+02		4.9650000e+02		1.4846220e+03		1.3685365e+03		1.4678854e+03		1.4529037e+03		1.9961504e+02		1.2532887e+03
4.9700000e+02		4.9800000e+02		4.9750000e+02		1.5123203e+03		1.3949711e+03		1.4953955e+03		1.4802661e+03		2.0181014e+02		1.2784559e+03
4.9800000e+02		4.9900000e+02		4.9850000e+02		1.3744029e+03		1.2684937e+03		1.3590667e+03		1.3454210e+03		1.8201184e+02		1.1634091e+03
4.9900000e+02		5.0000000e+02		4.9950000e+02		1.4721832e+03		1.3592284e+03		1.4555393e+03		1.4409754e+03		1.9341551e+02		1.2475599e+03
