Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
4.3800000e+02		4.3900000e+02		4.3850000e+02		1.1905029e+03		1.0796770e+03		1.5546818e+03		1.2133642e+03		3.1630731e+02		8.9705692e+02
4.3900000e+02		4.4000000e+02		4.3950000e+02		1.3250738e+03		1.2027858e+03		1.7303235e+03		1.3504213e+03		3.4930917e+02		1.0011121e+03
4.4000000e+02		4.4100000e+02		4.4050000e+02		1.2562739e+03		1.1412961e+03		1.6403367e+03		1.2801639e+03		3.2856464e+02		9.5159926e+02
4.4100000e+02		4.4200000e+02		4.4150000e+02		1.3817384e+03		1.2554216e+03		1.8027182e+03		1.4067600e+03		3.5807042e+02		1.0486896e+03
4.4200000e+02		4.4300000e+02		4.4250000e+02		1.4526378e+03		1.3205404e+03		1.8945035e+03		1.4783093e+03		3.7328536e+02		1.1050240e+03
4.4300000e+02		4.4400000e+02		4.4350000e+02		1.4050936e+03		1.2783539e+03		1.8323260e+03		1.4297582e+03		3.5822639e+02		1.0715318e+03
4.4400000e+02		4.4500000e+02		4.4450000e+02		1.4475318e+03		1.3166863e+03		1.8856095e+03		1.4711539e+03		3.6547417e+02		1.1056797e+03
4.4500000e+02		4.4600000e+02		4.4550000e+02		1.3420773e+03		1.2218395e+03		1.7482316e+03		1.3639511e+03		3.3623971e+02		1.0277114e+03
4.4600000e+02		4.4700000e+02		4.4650000e+02		1.3689269e+03		1.2490803e+03		1.7856071e+03		1.3932776e+03		3.4117438e+02		1.0521032e+03
4.4700000e+02		4.4800000e+02		4.4750000e+02		1.4837056e+03		1.3553582e+03		1.9358454e+03		1.5105235e+03		3.6712505e+02		1.1433984e+03
4.4800000e+02		4.4900000e+02		4.4850000e+02		1.4587166e+03		1.3340167e+03		1.9037184e+03		1.4854690e+03		3.5833990e+02		1.1271291e+03
4.4900000e+02		4.5000000e+02		4.4950000e+02		1.4737837e+03		1.3490437e+03		1.9235218e+03		1.5009086e+03		3.5931599e+02		1.1415926e+03
4.5000000e+02		4.5100000e+02		4.5050000e+02		1.5636828e+03		1.4324967e+03		2.0407918e+03		1.5923827e+03		3.7829440e+02		1.2140883e+03
4.5100000e+02		4.5200000e+02		4.5150000e+02		1.5589734e+03		1.4292985e+03		2.0345378e+03		1.5874684e+03		3.7423409e+02		1.2132343e+03
4.5200000e+02		4.5300000e+02		4.5250000e+02		1.4757889e+03		1.3540790e+03		1.9258755e+03		1.5026504e+03		3.5152378e+02		1.1511266e+03
4.5300000e+02		4.5400000e+02		4.5350000e+02		1.4141855e+03		1.2985479e+03		1.8453855e+03		1.4398165e+03		3.3424526e+02		1.1055713e+03
4.5400000e+02		4.5500000e+02		4.5450000e+02		1.5096596e+03		1.3872630e+03		1.9698647e+03		1.5369036e+03		3.5405356e+02		1.1828501e+03
4.5500000e+02		4.5600000e+02		4.5550000e+02		1.4952815e+03		1.3750779e+03		1.9509981e+03		1.5221490e+03		3.4797386e+02		1.1741751e+03
4.5600000e+02		4.5700000e+02		4.5650000e+02		1.5527317e+03		1.4289656e+03		2.0258473e+03		1.5805090e+03		3.5855555e+02		1.2219535e+03
4.5700000e+02		4.5800000e+02		4.5750000e+02		1.5677329e+03		1.4438263e+03		2.0453077e+03		1.5956543e+03		3.5922882e+02		1.2364254e+03
4.5800000e+02		4.5900000e+02		4.5850000e+02		1.4734199e+03		1.3579490e+03		1.9221590e+03		1.4995441e+03		3.3501752e+02		1.1645265e+03
4.5900000e+02		4.6000000e+02		4.5950000e+02		1.5222067e+03		1.4039162e+03		1.9856950e+03		1.5490739e+03		3.4344670e+02		1.2056272e+03
4.6000000e+02		4.6100000e+02		4.6050000e+02		1.5039223e+03		1.3880344e+03		1.9617351e+03		1.5303457e+03		3.3671210e+02		1.1936335e+03
4.6100000e+02		4.6200000e+02		4.6150000e+02		1.5386000e+03		1.4210341e+03		2.0068582e+03		1.5655083e+03		3.4182964e+02		1.2236786e+03
4.6200000e+02		4.6300000e+02		4.6250000e+02		1.5538294e+03		1.4360937e+03		2.0266104e+03		1.5808780e+03		3.4256335e+02		1.2383146e+03
4.6300000e+02		4.6400000e+02		4.6350000e+02		1.5018384e+03		1.3889931e+03		1.9586915e+03		1.5278597e+03		3.2856194e+02		1.1992978e+03
4.6400000e+02		4.6500000e+02		4.6450000e+02		1.5281564e+03		1.4142916e+03		1.9929046e+03		1.5545090e+03		3.3175789e+02		1.2227511e+03
4.6500000e+02		4.6600000e+02		4.6550000e+02		1.4760608e+03		1.3669937e+03		1.9248584e+03		1.5013941e+03		3.1799485e+02		1.1833993e+03
4.6600000e+02		4.6700000e+02		4.6650000e+02		1.4854121e+03		1.3765665e+03		1.9369450e+03		1.5107839e+03		3.1756188e+02		1.1932221e+03
4.6700000e+02		4.6800000e+02		4.6750000e+02		1.4997486e+03		1.3904125e+03		1.9550455e+03		1.5248267e+03		3.1802759e+02		1.2067991e+03
4.6800000e+02		4.6900000e+02		4.6850000e+02		1.4665907e+03		1.3606505e+03		1.9118467e+03		1.4911066e+03		3.0866245e+02		1.1824441e+03
4.6900000e+02		4.7000000e+02		4.6950000e+02		1.5086728e+03		1.4003402e+03		1.9662494e+03		1.5334716e+03		3.1499236e+02		1.2184793e+03
4.7000000e+02		4.7100000e+02		4.7050000e+02		1.4256243e+03		1.3239421e+03		1.8576975e+03		1.4487594e+03		2.9532095e+02		1.1534384e+03
4.7100000e+02		4.7200000e+02		4.7150000e+02		1.4904926e+03		1.3848636e+03		1.9418565e+03		1.5143338e+03		3.0632976e+02		1.2080040e+03
4.7200000e+02		4.7300000e+02		4.7250000e+02		1.5269264e+03		1.4196091e+03		1.9892278e+03		1.5512372e+03		3.1143558e+02		1.2398017e+03
4.7300000e+02		4.7400000e+02		4.7350000e+02		1.4995420e+03		1.3945034e+03		1.9527535e+03		1.5227023e+03		3.0332203e+02		1.2193803e+03
4.7400000e+02		4.7500000e+02		4.7450000e+02		1.5448084e+03		1.4382515e+03		2.0126525e+03		1.5694502e+03		3.1041947e+02		1.2590308e+03
4.7500000e+02		4.7600000e+02		4.7550000e+02		1.5413846e+03		1.4364520e+03		2.0087949e+03		1.5664557e+03		3.0759227e+02		1.2588635e+03
4.7600000e+02		4.7700000e+02		4.7650000e+02		1.4853490e+03		1.3851442e+03		1.9357788e+03		1.5094878e+03		2.9419995e+02		1.2152878e+03
4.7700000e+02		4.7800000e+02		4.7750000e+02		1.5508368e+03		1.4470672e+03		2.0210127e+03		1.5759107e+03		3.0484697e+02		1.2710637e+03
4.7800000e+02		4.7900000e+02		4.7850000e+02		1.5358791e+03		1.4339467e+03		2.0014083e+03		1.5605831e+03		2.9962492e+02		1.2609582e+03
4.7900000e+02		4.8000000e+02		4.7950000e+02		1.5403519e+03		1.4389532e+03		2.0071247e+03		1.5649995e+03		2.9822864e+02		1.2667708e+03
4.8000000e+02		4.8100000e+02		4.8050000e+02		1.5442750e+03		1.4434425e+03		2.0121243e+03		1.5688567e+03		2.9673306e+02		1.2721236e+03
4.8100000e+02		4.8200000e+02		4.8150000e+02		1.5475498e+03		1.4473217e+03		2.0162790e+03		1.5720548e+03		2.9512178e+02		1.2769330e+03
4.8200000e+02		4.8300000e+02		4.8250000e+02		1.5416562e+03		1.4426169e+03		2.0084887e+03		1.5659398e+03		2.9178512e+02		1.2741546e+03
4.8300000e+02		4.8400000e+02		4.8350000e+02		1.5183412e+03		1.4214521e+03		1.9778214e+03		1.5419753e+03		2.8516105e+02		1.2568143e+03
4.8400000e+02		4.8500000e+02		4.8450000e+02		1.4920771e+03		1.3973658e+03		1.9431440e+03		1.5148729e+03		2.7802498e+02		1.2368480e+03
4.8500000e+02		4.8600000e+02		4.8550000e+02		1.4021236e+03		1.3133071e+03		1.8251819e+03		1.4228188e+03		2.5910751e+02		1.1637113e+03
4.8600000e+02		4.8700000e+02		4.8650000e+02		1.2173217e+03		1.1412611e+03		1.5851250e+03		1.2356946e+03		2.2343217e+02		1.0122624e+03
4.8700000e+02		4.8800000e+02		4.8750000e+02		1.3927585e+03		1.3060514e+03		1.8129571e+03		1.4132270e+03		2.5358029e+02		1.1596467e+03
4.8800000e+02		4.8900000e+02		4.8850000e+02		1.4651201e+03		1.3746488e+03		1.9070704e+03		1.4865525e+03		2.6476707e+02		1.2217854e+03
4.8900000e+02		4.9000000e+02		4.8950000e+02		1.4372192e+03		1.3492462e+03		1.8707502e+03		1.4582101e+03		2.5781154e+02		1.2003986e+03
4.9000000e+02		4.9100000e+02		4.9050000e+02		1.5307557e+03		1.4380563e+03		1.9927416e+03		1.5532851e+03		2.7263432e+02		1.2806508e+03
4.9100000e+02		4.9200000e+02		4.9150000e+02		1.4425606e+03		1.3558441e+03		1.8777608e+03		1.4636174e+03		2.5499430e+02		1.2086231e+03
4.9200000e+02		4.9300000e+02		4.9250000e+02		1.3729411e+03		1.2914562e+03		1.7875730e+03		1.3933237e+03		2.4102114e+02		1.1523026e+03
4.9300000e+02		4.9400000e+02		4.9350000e+02		1.4509629e+03		1.3655940e+03		1.8891423e+03		1.4724597e+03		2.5284691e+02		1.2196128e+03
4.9400000e+02		4.9500000e+02		4.9450000e+02		1.4929449e+03		1.4058400e+03		1.9437502e+03		1.5149869e+03		2.5824445e+02		1.2567425e+03
4.9500000e+02		4.9600000e+02		4.9550000e+02		1.4663156e+03		1.3814404e+03		1.9089773e+03		1.4878454e+03		2.5175695e+02		1.2360884e+03
4.9600000e+02		4.9700000e+02		4.9650000e+02		1.4846220e+03		1.3993650e+03		1.9327065e+03		1.5063003e+03		2.5301159e+02		1.2532887e+03
4.9700000e+02		4.9800000e+02		4.9750000e+02		1.5123203e+03		1.4261565e+03		1.9686592e+03		1.5342807e+03		2.5582479e+02		1.2784559e+03
4.9800000e+02		4.9900000e+02		4.9850000e+02		1.3744029e+03		1.2966322e+03		1.7889229e+03		1.3941583e+03		2.3074911e+02		1.1634091e+03
4.9900000e+02		5.0000000e+02		4.9950000e+02		1.4721832e+03		1.3891293e+03		1.9155524e+03		1.4927653e+03		2.4520541e+02		1.2475599e+03
