Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
4.3800000e+02		4.3900000e+02		4.3850000e+02		1.1905029e+03		6.5416533e+02		1.0374647e+03		1.0127750e+03		2.3415128e+02		7.7862376e+02
4.3900000e+02		4.4000000e+02		4.3950000e+02		1.3250738e+03		7.2931623e+02		1.1560684e+03		1.1288107e+03		2.5871451e+02		8.7009616e+02
4.4000000e+02		4.4100000e+02		4.4050000e+02		1.2562739e+03		6.9257019e+02		1.0972876e+03		1.0716459e+03		2.4350823e+02		8.2813768e+02
4.4100000e+02		4.4200000e+02		4.4150000e+02		1.3817384e+03		7.6230478e+02		1.2074088e+03		1.1792398e+03		2.6571294e+02		9.1352691e+02
4.4200000e+02		4.4300000e+02		4.4250000e+02		1.4526378e+03		8.0236306e+02		1.2703373e+03		1.2408723e+03		2.7716973e+02		9.6370255e+02
4.4300000e+02		4.4400000e+02		4.4350000e+02		1.4050936e+03		7.7729087e+02		1.2300611e+03		1.2017772e+03		2.6611426e+02		9.3566294e+02
4.4400000e+02		4.4500000e+02		4.4450000e+02		1.4475318e+03		8.0092234e+02		1.2671704e+03		1.2379816e+03		2.7172028e+02		9.6626135e+02
4.4500000e+02		4.4600000e+02		4.4550000e+02		1.3420773e+03		7.4377401e+02		1.1761861e+03		1.1493481e+03		2.5009280e+02		8.9925531e+02
4.4600000e+02		4.4700000e+02		4.4650000e+02		1.3689269e+03		7.6122876e+02		1.2028209e+03		1.1760240e+03		2.5374391e+02		9.2228013e+02
4.4700000e+02		4.4800000e+02		4.4750000e+02		1.4837056e+03		8.2665930e+02		1.3055016e+03		1.2767818e+03		2.7311784e+02		1.0036640e+03
4.4800000e+02		4.4900000e+02		4.4850000e+02		1.4587166e+03		8.1426596e+02		1.2852422e+03		1.2573188e+03		2.6662099e+02		9.9069782e+02
4.4900000e+02		4.5000000e+02		4.4950000e+02		1.4737837e+03		8.2398372e+02		1.2999417e+03		1.2719947e+03		2.6734119e+02		1.0046535e+03
4.5000000e+02		4.5100000e+02		4.5050000e+02		1.5636828e+03		8.7555309e+02		1.3806712e+03		1.3512657e+03		2.8155111e+02		1.0697145e+03
4.5100000e+02		4.5200000e+02		4.5150000e+02		1.5589734e+03		8.7419793e+02		1.3779244e+03		1.3488435e+03		2.7864391e+02		1.0701996e+03
4.5200000e+02		4.5300000e+02		4.5250000e+02		1.4757889e+03		8.2875495e+02		1.3057248e+03		1.2784171e+03		2.6184089e+02		1.0165762e+03
4.5300000e+02		4.5400000e+02		4.5350000e+02		1.4141855e+03		7.9530322e+02		1.2524782e+03		1.2265207e+03		2.4907050e+02		9.7745021e+02
4.5400000e+02		4.5500000e+02		4.5450000e+02		1.5096596e+03		8.5020482e+02		1.3383663e+03		1.3108787e+03		2.6393565e+02		1.0469430e+03
4.5500000e+02		4.5600000e+02		4.5550000e+02		1.4952815e+03		8.4329483e+02		1.3269264e+03		1.2999187e+03		2.5950493e+02		1.0404138e+03
4.5600000e+02		4.5700000e+02		4.5650000e+02		1.5527317e+03		8.7691743e+02		1.3792534e+03		1.3514325e+03		2.6749963e+02		1.0839329e+03
4.5700000e+02		4.5800000e+02		4.5750000e+02		1.5677329e+03		8.8661299e+02		1.3939248e+03		1.3660596e+03		2.6810418e+02		1.0979555e+03
4.5800000e+02		4.5900000e+02		4.5850000e+02		1.4734199e+03		8.3441532e+02		1.3113221e+03		1.2853423e+03		2.5012868e+02		1.0352136e+03
4.5900000e+02		4.6000000e+02		4.5950000e+02		1.5222067e+03		8.6321137e+02		1.3560259e+03		1.3293998e+03		2.5651739e+02		1.0728824e+03
4.6000000e+02		4.6100000e+02		4.6050000e+02		1.5039223e+03		8.5398617e+02		1.3409955e+03		1.3148986e+03		2.5157972e+02		1.0633189e+03
4.6100000e+02		4.6200000e+02		4.6150000e+02		1.5386000e+03		8.7483724e+02		1.3731919e+03		1.3467055e+03		2.5549593e+02		1.0912096e+03
4.6200000e+02		4.6300000e+02		4.6250000e+02		1.5538294e+03		8.8465768e+02		1.3880610e+03		1.3615247e+03		2.5613591e+02		1.1053888e+03
4.6300000e+02		4.6400000e+02		4.6350000e+02		1.5018384e+03		8.5616971e+02		1.3428401e+03		1.3173950e+03		2.4575373e+02		1.0716413e+03
4.6400000e+02		4.6500000e+02		4.6450000e+02		1.5281564e+03		8.7229545e+02		1.3676059e+03		1.3419199e+03		2.4823068e+02		1.0936892e+03
4.6500000e+02		4.6600000e+02		4.6550000e+02		1.4760608e+03		8.4363320e+02		1.3221651e+03		1.2975510e+03		2.3801468e+02		1.0595363e+03
4.6600000e+02		4.6700000e+02		4.6650000e+02		1.4854121e+03		8.5005002e+02		1.3317201e+03		1.3071456e+03		2.3777142e+02		1.0693742e+03
4.6700000e+02		4.6800000e+02		4.6750000e+02		1.4997486e+03		8.5912007e+02		1.3455277e+03		1.3208329e+03		2.3836573e+02		1.0824672e+03
4.6800000e+02		4.6900000e+02		4.6850000e+02		1.4665907e+03		8.4123759e+02		1.3170109e+03		1.2930726e+03		2.3140581e+02		1.0616668e+03
4.6900000e+02		4.7000000e+02		4.6950000e+02		1.5086728e+03		8.6624014e+02		1.3557216e+03		1.3312342e+03		2.3626561e+02		1.0949686e+03
4.7000000e+02		4.7100000e+02		4.7050000e+02		1.4256243e+03		8.1942435e+02		1.2820264e+03		1.2590338e+03		2.2159787e+02		1.0374360e+03
4.7100000e+02		4.7200000e+02		4.7150000e+02		1.4904926e+03		8.5758294e+02		1.3412941e+03		1.3174006e+03		2.2994853e+02		1.0874520e+03
4.7200000e+02		4.7300000e+02		4.7250000e+02		1.5269264e+03		8.7959901e+02		1.3752393e+03		1.3509539e+03		2.3385417e+02		1.1170997e+03
4.7300000e+02		4.7400000e+02		4.7350000e+02		1.4995420e+03		8.6442415e+02		1.3511623e+03		1.3273861e+03		2.2786815e+02		1.0995179e+03
4.7400000e+02		4.7500000e+02		4.7450000e+02		1.5448084e+03		8.9219621e+02		1.3939020e+03		1.3697677e+03		2.3321290e+02		1.1365548e+03
4.7500000e+02		4.7600000e+02		4.7550000e+02		1.5413846e+03		8.9163853e+02		1.3924192e+03		1.3686418e+03		2.3105151e+02		1.1375903e+03
4.7600000e+02		4.7700000e+02		4.7650000e+02		1.4853490e+03		8.6023817e+02		1.3428987e+03		1.3201843e+03		2.2098072e+02		1.0992036e+03
4.7700000e+02		4.7800000e+02		4.7750000e+02		1.5508368e+03		8.9918283e+02		1.4032236e+03		1.3796922e+03		2.2904592e+02		1.1506463e+03
4.7800000e+02		4.7900000e+02		4.7850000e+02		1.5358791e+03		8.9150920e+02		1.3907868e+03		1.3676633e+03		2.2518847e+02		1.1424748e+03
4.7900000e+02		4.8000000e+02		4.7950000e+02		1.5403519e+03		8.9509868e+02		1.3959279e+03		1.3729169e+03		2.2420412e+02		1.1487128e+03
4.8000000e+02		4.8100000e+02		4.8050000e+02		1.5442750e+03		8.9836560e+02		1.4005673e+03		1.3776764e+03		2.2314371e+02		1.1545327e+03
4.8100000e+02		4.8200000e+02		4.8150000e+02		1.5475498e+03		9.0125151e+02		1.4046145e+03		1.3818524e+03		2.2199485e+02		1.1598576e+03
4.8200000e+02		4.8300000e+02		4.8250000e+02		1.5416562e+03		8.9878792e+02		1.4003289e+03		1.3778287e+03		2.1954629e+02		1.1582824e+03
4.8300000e+02		4.8400000e+02		4.8350000e+02		1.5183412e+03		8.8608270e+02		1.3801425e+03		1.3581218e+03		2.1472450e+02		1.1433973e+03
4.8400000e+02		4.8500000e+02		4.8450000e+02		1.4920771e+03		8.7147477e+02		1.3570346e+03		1.3355012e+03		2.0946007e+02		1.1260411e+03
4.8500000e+02		4.8600000e+02		4.8550000e+02		1.4021236e+03		8.1935552e+02		1.2756121e+03		1.2554125e+03		1.9530410e+02		1.0601084e+03
4.8600000e+02		4.8700000e+02		4.8650000e+02		1.2173217e+03		7.1246406e+02		1.1087518e+03		1.0914463e+03		1.6842267e+02		9.2302359e+02
4.8700000e+02		4.8800000e+02		4.8750000e+02		1.3927585e+03		8.1566479e+02		1.2690647e+03		1.2493302e+03		1.9123043e+02		1.0580998e+03
4.8800000e+02		4.8900000e+02		4.8850000e+02		1.4651201e+03		8.5893064e+02		1.3359762e+03		1.3153776e+03		1.9971726e+02		1.1156603e+03
4.8900000e+02		4.9000000e+02		4.8950000e+02		1.4372192e+03		8.4348374e+02		1.3115435e+03		1.2915066e+03		1.9451546e+02		1.0969911e+03
4.9000000e+02		4.9100000e+02		4.9050000e+02		1.5307557e+03		8.9949032e+02		1.3981546e+03		1.3770338e+03		2.0572952e+02		1.1713043e+03
4.9100000e+02		4.9200000e+02		4.9150000e+02		1.4425606e+03		8.4846270e+02		1.3184675e+03		1.2987030e+03		1.9247134e+02		1.1062316e+03
4.9200000e+02		4.9300000e+02		4.9250000e+02		1.3729411e+03		8.0861642e+02		1.2560852e+03		1.2375076e+03		1.8190399e+02		1.0556036e+03
4.9300000e+02		4.9400000e+02		4.9350000e+02		1.4509629e+03		8.5542602e+02		1.3283989e+03		1.3089300e+03		1.9082651e+02		1.1181035e+03
4.9400000e+02		4.9500000e+02		4.9450000e+02		1.4929449e+03		8.8103730e+02		1.3677724e+03		1.3479014e+03		1.9491293e+02		1.1529885e+03
4.9500000e+02		4.9600000e+02		4.9550000e+02		1.4663156e+03		8.6614617e+02		1.3442798e+03		1.3249112e+03		1.9006188e+02		1.1348493e+03
4.9600000e+02		4.9700000e+02		4.9650000e+02		1.4846220e+03		8.7778657e+02		1.3619700e+03		1.3425080e+03		1.9105426e+02		1.1514538e+03
4.9700000e+02		4.9800000e+02		4.9750000e+02		1.5123203e+03		8.9499834e+02		1.3882965e+03		1.3686212e+03		1.9322380e+02		1.1753974e+03
4.9800000e+02		4.9900000e+02		4.9850000e+02		1.3744029e+03		8.1409891e+02		1.2624932e+03		1.2447280e+03		1.7439280e+02		1.0703352e+03
4.9900000e+02		5.0000000e+02		4.9950000e+02		1.4721832e+03		8.7249893e+02		1.3528026e+03		1.3338228e+03		1.8543262e+02		1.1483902e+03
