Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.6800000e+02		2.6900000e+02		2.6850000e+02		1.6778062e+02		1.8974166e+01		4.1268505e+01		3.3031989e+01		3.2489656e+01		5.4233287e-01
2.6900000e+02		2.7000000e+02		2.6950000e+02		1.5737310e+02		1.8011066e+01		3.9104532e+01		3.1368789e+01		3.0810494e+01		5.5829485e-01
2.7000000e+02		2.7100000e+02		2.7050000e+02		1.8181465e+02		2.1068108e+01		4.5663946e+01		3.6709733e+01		3.6002759e+01		7.0697400e-01
2.7100000e+02		2.7200000e+02		2.7150000e+02		1.5108640e+02		1.7727404e+01		3.8360227e+01		3.0903635e+01		3.0260759e+01		6.4287603e-01
2.7200000e+02		2.7300000e+02		2.7250000e+02		1.2154404e+02		1.4430224e+01		3.1176366e+01		2.5168539e+01		2.4603934e+01		5.6460430e-01
2.7300000e+02		2.7400000e+02		2.7350000e+02		1.2960124e+02		1.5576062e+01		3.3601194e+01		2.7181602e+01		2.6525148e+01		6.5645325e-01
2.7400000e+02		2.7500000e+02		2.7450000e+02		8.9183780e+01		1.0856569e+01		2.3386262e+01		1.8956341e+01		1.8464299e+01		4.9204161e-01
2.7500000e+02		2.7600000e+02		2.7550000e+02		1.1893609e+02		1.4642897e+01		3.1498951e+01		2.5582689e+01		2.4870064e+01		7.1262550e-01
2.7600000e+02		2.7700000e+02		2.7650000e+02		1.6564211e+02		2.0637060e+01		4.4334786e+01		3.6077539e+01		3.5000743e+01		1.0767952e+00
2.7700000e+02		2.7800000e+02		2.7750000e+02		1.5837296e+02		1.9961847e+01		4.2830556e+01		3.4919878e+01		3.3804801e+01		1.1150770e+00
2.7800000e+02		2.7900000e+02		2.7850000e+02		1.0921797e+02		1.3926124e+01		2.9844659e+01		2.4378013e+01		2.3546393e+01		8.3161975e-01
2.7900000e+02		2.8000000e+02		2.7950000e+02		6.1368404e+01		7.9131510e+00		1.6939371e+01		1.3862034e+01		1.3357568e+01		5.0446638e-01
2.8000000e+02		2.8100000e+02		2.8050000e+02		6.7313201e+01		8.7797456e+00		1.8774492e+01		1.5391550e+01		1.4794857e+01		5.9669353e-01
2.8100000e+02		2.8200000e+02		2.8150000e+02		1.3943196e+02		1.8384954e+01		3.9274942e+01		3.2255199e+01		3.0924894e+01		1.3303049e+00
2.8200000e+02		2.8300000e+02		2.8250000e+02		1.8983287e+02		2.5313513e+01		5.4025246e+01		4.4446739e+01		4.2499252e+01		1.9474869e+00
2.8300000e+02		2.8400000e+02		2.8350000e+02		1.9610227e+02		2.6417956e+01		5.6333218e+01		4.6424930e+01		4.4266545e+01		2.1583852e+00
2.8400000e+02		2.8500000e+02		2.8450000e+02		1.4459284e+02		1.9691954e+01		4.1956603e+01		3.4635320e+01		3.2928962e+01		1.7063578e+00
2.8500000e+02		2.8600000e+02		2.8550000e+02		9.2944992e+01		1.2788598e+01		2.7227527e+01		2.2513652e+01		2.1339725e+01		1.1739265e+00
2.8600000e+02		2.8700000e+02		2.8650000e+02		1.9045522e+02		2.6475027e+01		5.6327498e+01		4.6651548e+01		4.4080139e+01		2.5714088e+00
2.8700000e+02		2.8800000e+02		2.8750000e+02		2.2108403e+02		3.1047347e+01		6.6013719e+01		5.4761460e+01		5.1574490e+01		3.1869699e+00
2.8800000e+02		2.8900000e+02		2.8850000e+02		2.1010240e+02		2.9805142e+01		6.3336164e+01		5.2623138e+01		4.9393369e+01		3.2297687e+00
2.8900000e+02		2.9000000e+02		2.8950000e+02		3.1885068e+02		4.5676483e+01		9.7012814e+01		8.0728600e+01		7.5509173e+01		5.2194266e+00
2.9000000e+02		2.9100000e+02		2.9050000e+02		4.1860542e+02		6.0525206e+01		1.2849180e+02		1.0708647e+02		9.9800973e+01		7.2855013e+00
2.9100000e+02		2.9200000e+02		2.9150000e+02		4.0318642e+02		5.8866996e+01		1.2492118e+02		1.0426718e+02		9.6810969e+01		7.4562099e+00
2.9200000e+02		2.9300000e+02		2.9250000e+02		3.5818014e+02		5.2761631e+01		1.1192709e+02		9.3559052e+01		8.6533832e+01		7.0252202e+00
2.9300000e+02		2.9400000e+02		2.9350000e+02		3.7393440e+02		5.5603973e+01		1.1792244e+02		9.8714027e+01		9.0939177e+01		7.7748502e+00
2.9400000e+02		2.9500000e+02		2.9450000e+02		3.4819581e+02		5.2233724e+01		1.1074939e+02		9.2841816e+01		8.5179360e+01		7.6624557e+00
2.9500000e+02		2.9600000e+02		2.9550000e+02		3.7701055e+02		5.7079212e+01		1.2100103e+02		1.0157894e+02		9.2802871e+01		8.7760695e+00
2.9600000e+02		2.9700000e+02		2.9650000e+02		3.4493460e+02		5.2657591e+01		1.1161421e+02		9.3828289e+01		8.5350199e+01		8.4780900e+00
2.9700000e+02		2.9800000e+02		2.9750000e+02		3.5165811e+02		5.4166277e+01		1.1480317e+02		9.6641122e+01		8.7517441e+01		9.1236804e+00
2.9800000e+02		2.9900000e+02		2.9850000e+02		3.0223333e+02		4.6929791e+01		9.9463936e+01		8.3840806e+01		7.5578146e+01		8.2626595e+00
2.9900000e+02		3.0000000e+02		2.9950000e+02		3.4101318e+02		5.3419767e+01		1.1322152e+02		9.5564225e+01		8.5741982e+01		9.8222426e+00
3.0000000e+02		3.0100000e+02		3.0050000e+02		2.7131061e+02		4.2838126e+01		9.0801381e+01		7.6740329e+01		6.8521328e+01		8.2190007e+00
3.0100000e+02		3.0200000e+02		3.0150000e+02		3.1202593e+02		4.9700224e+01		1.0535906e+02		8.9158676e+01		7.9217190e+01		9.9414868e+00
3.0200000e+02		3.0300000e+02		3.0250000e+02		3.2846528e+02		5.2710552e+01		1.1176057e+02		9.4695193e+01		8.3711261e+01		1.0983932e+01
3.0300000e+02		3.0400000e+02		3.0350000e+02		4.2601061e+02		6.8953818e+01		1.4623166e+02		1.2405820e+02		1.0910188e+02		1.4956315e+01
3.0400000e+02		3.0500000e+02		3.0450000e+02		4.0776836e+02		6.6482994e+01		1.4102977e+02		1.1979178e+02		1.0479288e+02		1.4998902e+01
3.0500000e+02		3.0600000e+02		3.0550000e+02		4.1174793e+02		6.7696473e+01		1.4364721e+02		1.2216393e+02		1.0629112e+02		1.5872812e+01
3.0600000e+02		3.0700000e+02		3.0650000e+02		3.9053943e+02		6.4667205e+01		1.3726827e+02		1.1687819e+02		1.0113111e+02		1.5747076e+01
3.0700000e+02		3.0800000e+02		3.0750000e+02		4.3847484e+02		7.3194748e+01		1.5542981e+02		1.3249895e+02		1.1400212e+02		1.8496832e+01
3.0800000e+02		3.0900000e+02		3.0850000e+02		4.3035211e+02		7.2358625e+01		1.5372139e+02		1.3119496e+02		1.1223194e+02		1.8963019e+01
3.0900000e+02		3.1000000e+02		3.0950000e+02		3.4901328e+02		5.9136208e+01		1.2569029e+02		1.0739522e+02		9.1334563e+01		1.6060661e+01
3.1000000e+02		3.1100000e+02		3.1050000e+02		4.3927411e+02		7.4970482e+01		1.5942683e+02		1.3637565e+02		1.1528936e+02		2.1086294e+01
3.1100000e+02		3.1200000e+02		3.1150000e+02		5.2246540e+02		8.9831059e+01		1.9113293e+02		1.6368088e+02		1.3753245e+02		2.6148431e+01
3.1200000e+02		3.1300000e+02		3.1250000e+02		4.6521908e+02		8.0570851e+01		1.7153042e+02		1.4705639e+02		1.2280013e+02		2.4256257e+01
3.1300000e+02		3.1400000e+02		3.1350000e+02		4.9544367e+02		8.6414771e+01		1.8408612e+02		1.5799297e+02		1.3110338e+02		2.6889599e+01
3.1400000e+02		3.1500000e+02		3.1450000e+02		4.6729179e+02		8.2093712e+01		1.7499549e+02		1.5035311e+02		1.2396642e+02		2.6386692e+01
3.1500000e+02		3.1600000e+02		3.1550000e+02		4.5343123e+02		8.0212544e+01		1.7110327e+02		1.4716556e+02		1.2055022e+02		2.6615340e+01
3.1600000e+02		3.1700000e+02		3.1650000e+02		4.4229406e+02		7.8793159e+01		1.6819647e+02		1.4481783e+02		1.1784459e+02		2.6973235e+01
3.1700000e+02		3.1800000e+02		3.1750000e+02		5.6102832e+02		1.0063139e+02		2.1497497e+02		1.8528682e+02		1.4976629e+02		3.5520533e+01
3.1800000e+02		3.1900000e+02		3.1850000e+02		4.6340678e+02		8.3692530e+01		1.7892867e+02		1.5437711e+02		1.2393423e+02		3.0442875e+01
3.1900000e+02		3.2000000e+02		3.1950000e+02		4.9774832e+02		9.0504067e+01		1.9364781e+02		1.6724636e+02		1.3334031e+02		3.3906050e+01
3.2000000e+02		3.2100000e+02		3.2050000e+02		5.7184857e+02		1.0467612e+02		2.2415856e+02		1.9379181e+02		1.5342457e+02		4.0367239e+01
3.2100000e+02		3.2200000e+02		3.2150000e+02		4.8024660e+02		8.8495251e+01		1.8967166e+02		1.6413967e+02		1.2902886e+02		3.5110812e+01
3.2200000e+02		3.2300000e+02		3.2250000e+02		4.8228681e+02		8.9453877e+01		1.9189669e+02		1.6622822e+02		1.2973333e+02		3.6494886e+01
3.2300000e+02		3.2400000e+02		3.2350000e+02		4.6607071e+02		8.7014441e+01		1.8683403e+02		1.6199990e+02		1.2551502e+02		3.6484873e+01
3.2400000e+02		3.2500000e+02		3.2450000e+02		5.4882129e+02		1.0312548e+02		2.2163442e+02		1.9235908e+02		1.4794119e+02		4.4417897e+01
3.2500000e+02		3.2600000e+02		3.2550000e+02		6.3196128e+02		1.1950778e+02		2.5708911e+02		2.2334251e+02		1.7049250e+02		5.2850007e+01
3.2600000e+02		3.2700000e+02		3.2650000e+02		7.1301257e+02		1.3569500e+02		2.9219772e+02		2.5408108e+02		1.9249817e+02		6.1582909e+01
3.2700000e+02		3.2800000e+02		3.2750000e+02		6.8984049e+02		1.3211017e+02		2.8476301e+02		2.4784633e+02		1.8634630e+02		6.1500034e+01
3.2800000e+02		3.2900000e+02		3.2850000e+02		6.6596082e+02		1.2833236e+02		2.7690211e+02		2.4122613e+02		1.7997452e+02		6.1251608e+01
3.2900000e+02		3.3000000e+02		3.2950000e+02		7.7527139e+02		1.5032349e+02		3.2468908e+02		2.8311360e+02		2.0958541e+02		7.3528191e+01
3.3000000e+02		3.3100000e+02		3.3050000e+02		7.3029799e+02		1.4247021e+02		3.0805142e+02		2.6884820e+02		1.9746359e+02		7.1384610e+01
3.3100000e+02		3.3200000e+02		3.3150000e+02		6.9881652e+02		1.3715658e+02		2.9688027e+02		2.5932961e+02		1.8896369e+02		7.0365922e+01
3.3200000e+02		3.3300000e+02		3.3250000e+02		6.8562051e+02		1.3537906e+02		2.9335161e+02		2.5647329e+02		1.8538830e+02		7.1084989e+01
3.3300000e+02		3.3400000e+02		3.3350000e+02		6.5878216e+02		1.3085563e+02		2.8386255e+02		2.4839382e+02		1.7809971e+02		7.0294112e+01
3.3400000e+02		3.3500000e+02		3.3450000e+02		6.9405546e+02		1.3867835e+02		3.0116819e+02		2.6376491e+02		1.8758185e+02		7.6183063e+01
3.3500000e+02		3.3600000e+02		3.3550000e+02		6.8541663e+02		1.3775706e+02		2.9950541e+02		2.6253309e+02		1.8517362e+02		7.7359475e+01
3.3600000e+02		3.3700000e+02		3.3650000e+02		5.6469084e+02		1.1415316e+02		2.4847029e+02		2.1798251e+02		1.5247850e+02		6.5504003e+01
3.3700000e+02		3.3800000e+02		3.3750000e+02		5.9573781e+02		1.2112336e+02		2.6394598e+02		2.3175356e+02		1.6075954e+02		7.0994020e+01
3.3800000e+02		3.3900000e+02		3.3850000e+02		6.4448401e+02		1.3178446e+02		2.8751241e+02		2.5265538e+02		1.7378587e+02		7.8869511e+01
3.3900000e+02		3.4000000e+02		3.3950000e+02		6.7448220e+02		1.3870043e+02		3.0295610e+02		2.6644573e+02		1.8172020e+02		8.4725530e+01
3.4000000e+02		3.4100000e+02		3.4050000e+02		7.1196374e+02		1.4723059e+02		3.2196850e+02		2.8339756e+02		1.9163410e+02		9.1763458e+01
3.4100000e+02		3.4200000e+02		3.4150000e+02		6.4984945e+02		1.3513495e+02		2.9586941e+02		2.6063518e+02		1.7472959e+02		8.5905596e+01
3.4200000e+02		3.4300000e+02		3.4250000e+02		7.0477558e+02		1.4736623e+02		3.2303585e+02		2.8479384e+02		1.8927617e+02		9.5517678e+01
3.4300000e+02		3.4400000e+02		3.4350000e+02		6.9264465e+02		1.4562254e+02		3.1959850e+02		2.8198642e+02		1.8578104e+02		9.6205381e+01
3.4400000e+02		3.4500000e+02		3.4450000e+02		5.5710877e+02		1.1776304e+02		2.5876839e+02		2.2849411e+02		1.4922196e+02		7.9272155e+01
3.4500000e+02		3.4600000e+02		3.4550000e+02		6.7138909e+02		1.4268394e+02		3.1391051e+02		2.7740019e+02		1.7956695e+02		9.7833248e+01
3.4600000e+02		3.4700000e+02		3.4650000e+02		6.5194093e+02		1.3929011e+02		3.0681862e+02		2.7134171e+02		1.7409095e+02		9.7250758e+01
3.4700000e+02		3.4800000e+02		3.4750000e+02		6.4525828e+02		1.3859154e+02		3.0565445e+02		2.7051812e+02		1.7201836e+02		9.8499761e+01
3.4800000e+02		3.4900000e+02		3.4850000e+02		6.6761091e+02		1.4414457e+02		3.1829256e+02		2.8191607e+02		1.7766283e+02		1.0425325e+02
3.4900000e+02		3.5000000e+02		3.4950000e+02		6.3989005e+02		1.3887751e+02		3.0704053e+02		2.7215337e+02		1.6996868e+02		1.0218469e+02
3.5000000e+02		3.5100000e+02		3.5050000e+02		7.6650484e+02		1.6721451e+02		3.7014719e+02		3.2833266e+02		2.0320227e+02		1.2513039e+02
3.5100000e+02		3.5200000e+02		3.5150000e+02		7.1211510e+02		1.5614292e+02		3.4606716e+02		3.0719820e+02		1.8839697e+02		1.1880122e+02
3.5200000e+02		3.5300000e+02		3.5250000e+02		6.5785102e+02		1.4497527e+02		3.2171424e+02		2.8578817e+02		1.7366906e+02		1.1211911e+02
3.5300000e+02		3.5400000e+02		3.5350000e+02		7.5263834e+02		1.6669709e+02		3.7037622e+02		3.2925306e+02		1.9825026e+02		1.3100280e+02
3.5400000e+02		3.5500000e+02		3.5450000e+02		8.0329241e+02		1.7880180e+02		3.9776442e+02		3.5385272e+02		2.1110362e+02		1.4274910e+02
3.5500000e+02		3.5600000e+02		3.5550000e+02		7.5433512e+02		1.6873315e+02		3.7583174e+02		3.3457776e+02		1.9776227e+02		1.3681550e+02
3.5600000e+02		3.5700000e+02		3.5650000e+02		6.5576441e+02		1.4740195e+02		3.2872680e+02		2.9284844e+02		1.7149331e+02		1.2135514e+02
3.5700000e+02		3.5800000e+02		3.5750000e+02		5.7307986e+02		1.2944089e+02		2.8902928e+02		2.5766239e+02		1.4948529e+02		1.0817711e+02
3.5800000e+02		3.5900000e+02		3.5850000e+02		4.9194729e+02		1.1164974e+02		2.4961232e+02		2.2267622e+02		1.2798240e+02		9.4693812e+01
3.5900000e+02		3.6000000e+02		3.5950000e+02		7.1030971e+02		1.6197637e+02		3.6257443e+02		3.2366882e+02		1.8428617e+02		1.3938265e+02
3.6000000e+02		3.6100000e+02		3.6050000e+02		7.0092701e+02		1.6059188e+02		3.5991956e+02		3.2151578e+02		1.8134126e+02		1.4017452e+02
3.6100000e+02		3.6200000e+02		3.6150000e+02		6.5110481e+02		1.4987559e+02		3.3631642e+02		3.0063212e+02		1.6796537e+02		1.3266675e+02
3.6200000e+02		3.6300000e+02		3.6250000e+02		7.3500056e+02		1.6997270e+02		3.8188310e+02		3.4159031e+02		1.8904624e+02		1.5254407e+02
3.6300000e+02		3.6400000e+02		3.6350000e+02		7.1558904e+02		1.6624521e+02		3.7396690e+02		3.3472906e+02		1.8349435e+02		1.5123470e+02
3.6400000e+02		3.6500000e+02		3.6450000e+02		7.4837927e+02		1.7465615e+02		3.9336813e+02		3.5232378e+02		1.9130539e+02		1.6101839e+02
3.6500000e+02		3.6600000e+02		3.6550000e+02		8.5179486e+02		1.9969015e+02		4.5029961e+02		4.0357503e+02		2.1704771e+02		1.8652732e+02
3.6600000e+02		3.6700000e+02		3.6650000e+02		9.1042532e+02		2.1439190e+02		4.8403993e+02		4.3409148e+02		2.3123205e+02		2.0285943e+02
3.6700000e+02		3.6800000e+02		3.6750000e+02		8.7909512e+02		2.0793396e+02		4.7002856e+02		4.2179279e+02		2.2253200e+02		1.9926079e+02
3.6800000e+02		3.6900000e+02		3.6850000e+02		8.1047729e+02		1.9254802e+02		4.3577457e+02		3.9129929e+02		2.0446553e+02		1.8683376e+02
3.6900000e+02		3.7000000e+02		3.6950000e+02		8.9967825e+02		2.1467295e+02		4.8643190e+02		4.3705794e+02		2.2618273e+02		2.1087521e+02
3.7000000e+02		3.7100000e+02		3.7050000e+02		8.4427990e+02		2.0232609e+02		4.5900379e+02		4.1266776e+02		2.1150590e+02		2.0116186e+02
3.7100000e+02		3.7200000e+02		3.7150000e+02		8.7164560e+02		2.0978023e+02		4.7648177e+02		4.2864265e+02		2.1757620e+02		2.1106645e+02
3.7200000e+02		3.7300000e+02		3.7250000e+02		7.2411383e+02		1.7501458e+02		3.9798884e+02		3.5824685e+02		1.8008829e+02		1.7815856e+02
3.7300000e+02		3.7400000e+02		3.7350000e+02		6.3155746e+02		1.5328753e+02		3.4899235e+02		3.1433111e+02		1.5648438e+02		1.5784672e+02
3.7400000e+02		3.7500000e+02		3.7450000e+02		6.4642322e+02		1.5755110e+02		3.5912060e+02		3.2364532e+02		1.5956124e+02		1.6408409e+02
3.7500000e+02		3.7600000e+02		3.7550000e+02		7.4036161e+02		1.8119364e+02		4.1349375e+02		3.7286632e+02		1.8204549e+02		1.9082083e+02
3.7600000e+02		3.7700000e+02		3.7650000e+02		7.6758018e+02		1.8862611e+02		4.3095524e+02		3.8883844e+02		1.8800065e+02		2.0083779e+02
3.7700000e+02		3.7800000e+02		3.7750000e+02		9.0048278e+02		2.2218602e+02		5.0821633e+02		4.5881344e+02		2.1967709e+02		2.3913634e+02
3.7800000e+02		3.7900000e+02		3.7850000e+02		9.3786543e+02		2.3234297e+02		5.3205930e+02		4.8061321e+02		2.2787585e+02		2.5273736e+02
3.7900000e+02		3.8000000e+02		3.7950000e+02		7.6051322e+02		1.8915948e+02		4.3366489e+02		3.9195462e+02		1.8402982e+02		2.0792480e+02
3.8000000e+02		3.8100000e+02		3.8050000e+02		8.2814537e+02		2.0679736e+02		4.7463935e+02		4.2922877e+02		1.9956633e+02		2.2966244e+02
3.8100000e+02		3.8200000e+02		3.8150000e+02		7.4366886e+02		1.8643175e+02		4.2837898e+02		3.8760961e+02		1.7845782e+02		2.0915179e+02
3.8200000e+02		3.8300000e+02		3.8250000e+02		5.3336093e+02		1.3422960e+02		3.0877558e+02		2.7954284e+02		1.2744680e+02		1.5209603e+02
3.8300000e+02		3.8400000e+02		3.8350000e+02		4.7073026e+02		1.1892442e+02		2.7387277e+02		2.4807963e+02		1.1199754e+02		1.3608209e+02
3.8400000e+02		3.8500000e+02		3.8450000e+02		6.2969557e+02		1.5969331e+02		3.6816669e+02		3.3367322e+02		1.4916713e+02		1.8450609e+02
3.8500000e+02		3.8600000e+02		3.8550000e+02		6.6694888e+02		1.6978181e+02		3.9185515e+02		3.5533242e+02		1.5729645e+02		1.9803596e+02
3.8600000e+02		3.8700000e+02		3.8650000e+02		6.6977732e+02		1.7114213e+02		3.9542550e+02		3.5876014e+02		1.5726021e+02		2.0149993e+02
3.8700000e+02		3.8800000e+02		3.8750000e+02		6.6902499e+02		1.7158617e+02		3.9688070e+02		3.6026956e+02		1.5637645e+02		2.0389311e+02
3.8800000e+02		3.8900000e+02		3.8850000e+02		6.7841027e+02		1.7463506e+02		4.0436700e+02		3.6725627e+02		1.5784868e+02		2.0940759e+02
3.8900000e+02		3.9000000e+02		3.8950000e+02		8.1451188e+02		2.1043661e+02		4.8778530e+02		4.4324724e+02		1.8864482e+02		2.5460242e+02
3.9000000e+02		3.9100000e+02		3.9050000e+02		8.5560997e+02		2.2185571e+02		5.1479899e+02		4.6803328e+02		1.9724322e+02		2.7079006e+02
3.9100000e+02		3.9200000e+02		3.9150000e+02		9.2006232e+02		2.3942466e+02		5.5615029e+02		5.0588387e+02		2.1110688e+02		2.9477698e+02
3.9200000e+02		3.9300000e+02		3.9250000e+02		7.0614281e+02		1.8441114e+02		4.2880826e+02		3.9024680e+02		1.6125645e+02		2.2899035e+02
3.9300000e+02		3.9400000e+02		3.9350000e+02		4.3291589e+02		1.1345598e+02		2.6409035e+02		2.4046077e+02		9.8389419e+01		1.4207135e+02
3.9400000e+02		3.9500000e+02		3.9450000e+02		7.1565803e+02		1.8821099e+02		4.3854661e+02		3.9950381e+02		1.6186464e+02		2.3763917e+02
3.9500000e+02		3.9600000e+02		3.9550000e+02		8.7888136e+02		2.3193791e+02		5.4098422e+02		4.9306162e+02		1.9781531e+02		2.9524631e+02
3.9600000e+02		3.9700000e+02		3.9650000e+02		6.0712893e+02		1.6070435e+02		3.7523741e+02		3.4213842e+02		1.3592839e+02		2.0621003e+02
3.9700000e+02		3.9800000e+02		3.9750000e+02		6.8053003e+02		1.8071640e+02		4.2239781e+02		3.8531233e+02		1.5158613e+02		2.3372620e+02
3.9800000e+02		3.9900000e+02		3.9850000e+02		1.0480559e+03		2.7912039e+02		6.5309671e+02		5.9599166e+02		2.3218923e+02		3.6380243e+02
3.9900000e+02		4.0000000e+02		3.9950000e+02		1.1577145e+03		3.0919626e+02		7.2423779e+02		6.6116562e+02		2.5507716e+02		4.0608846e+02
4.0000000e+02		4.0100000e+02		4.0050000e+02		1.1939713e+03		3.2032158e+02		7.5089556e+02		6.8595714e+02		2.6201846e+02		4.2393868e+02
4.0100000e+02		4.0200000e+02		4.0150000e+02		1.2509583e+03		3.3683629e+02		7.9033071e+02		7.2235820e+02		2.7321558e+02		4.4914263e+02
4.0200000e+02		4.0300000e+02		4.0250000e+02		1.2664199e+03		3.4210880e+02		8.0347272e+02		7.3470443e+02		2.7517224e+02		4.5953219e+02
4.0300000e+02		4.0400000e+02		4.0350000e+02		1.2115903e+03		3.2835236e+02		7.7189874e+02		7.0615125e+02		2.6189747e+02		4.4425379e+02
4.0400000e+02		4.0500000e+02		4.0450000e+02		1.1914959e+03		3.2393822e+02		7.6224059e+02		6.9762734e+02		2.5621309e+02		4.4141424e+02
4.0500000e+02		4.0600000e+02		4.0550000e+02		1.1904731e+03		3.2468489e+02		7.6471225e+02		7.0019922e+02		2.5465169e+02		4.4554753e+02
4.0600000e+02		4.0700000e+02		4.0650000e+02		1.1388815e+03		3.1158858e+02		7.3454770e+02		6.7287424e+02		2.4233101e+02		4.3054322e+02
4.0700000e+02		4.0800000e+02		4.0750000e+02		1.1575323e+03		3.1767600e+02		7.4958652e+02		6.8694847e+02		2.4499240e+02		4.4195607e+02
4.0800000e+02		4.0900000e+02		4.0850000e+02		1.2307397e+03		3.3880800e+02		8.0017748e+02		7.3362718e+02		2.5909593e+02		4.7453125e+02
4.0900000e+02		4.1000000e+02		4.0950000e+02		1.2243097e+03		3.3806708e+02		7.9914812e+02		7.3299544e+02		2.5635791e+02		4.7663753e+02
4.1000000e+02		4.1100000e+02		4.1050000e+02		1.1216634e+03		3.1066074e+02		7.3501963e+02		6.7445978e+02		2.3359604e+02		4.4086374e+02
4.1100000e+02		4.1200000e+02		4.1150000e+02		1.3003372e+03		3.6122702e+02		8.5541605e+02		7.8526436e+02		2.6933520e+02		5.1592916e+02
4.1200000e+02		4.1300000e+02		4.1250000e+02		1.2760342e+03		3.5552920e+02		8.4266216e+02		7.7387642e+02		2.6285767e+02		5.1101874e+02
4.1300000e+02		4.1400000e+02		4.1350000e+02		1.2308584e+03		3.4395225e+02		8.1593187e+02		7.4963510e+02		2.5215926e+02		4.9747584e+02
4.1400000e+02		4.1500000e+02		4.1450000e+02		1.2488872e+03		3.5000871e+02		8.3101451e+02		7.6380204e+02		2.5444040e+02		5.0936165e+02
4.1500000e+02		4.1600000e+02		4.1550000e+02		1.2477523e+03		3.5070196e+02		8.3337109e+02		7.6627585e+02		2.5279883e+02		5.1347702e+02
4.1600000e+02		4.1700000e+02		4.1650000e+02		1.2947363e+03		3.6494832e+02		8.6795862e+02		7.9839553e+02		2.6085404e+02		5.3754149e+02
4.1700000e+02		4.1800000e+02		4.1750000e+02		1.1781342e+03		3.3301898e+02		7.9268621e+02		7.2944117e+02		2.3602859e+02		4.9341258e+02
4.1800000e+02		4.1900000e+02		4.1850000e+02		1.2217101e+03		3.4623821e+02		8.2486101e+02		7.5931927e+02		2.4333744e+02		5.1598183e+02
4.1900000e+02		4.2000000e+02		4.1950000e+02		1.2338424e+03		3.5072670e+02		8.3621341e+02		7.7009496e+02		2.4441074e+02		5.2568422e+02
4.2000000e+02		4.2100000e+02		4.2050000e+02		1.2494927e+03		3.5616127e+02		8.4986004e+02		7.8296381e+02		2.4610796e+02		5.3685585e+02
4.2100000e+02		4.2200000e+02		4.2150000e+02		1.2299982e+03		3.5156465e+02		8.3956774e+02		7.7377494e+02		2.4088649e+02		5.3288846e+02
4.2200000e+02		4.2300000e+02		4.2250000e+02		1.1657134e+03		3.3409468e+02		7.9848458e+02		7.3618762e+02		2.2698924e+02		5.0919838e+02
4.2300000e+02		4.2400000e+02		4.2350000e+02		1.2419943e+03		3.5691415e+02		8.5369712e+02		7.8738524e+02		2.4045201e+02		5.4693322e+02
4.2400000e+02		4.2500000e+02		4.2450000e+02		1.2850442e+03		3.7026962e+02		8.8633494e+02		8.1778895e+02		2.4735018e+02		5.7043877e+02
4.2500000e+02		4.2600000e+02		4.2550000e+02		1.2367256e+03		3.5728829e+02		8.5592358e+02		7.9001753e+02		2.3666993e+02		5.5334759e+02
4.2600000e+02		4.2700000e+02		4.2650000e+02		1.2316584e+03		3.5675558e+02		8.5530321e+02		7.8973008e+02		2.3432902e+02		5.5540106e+02
4.2700000e+02		4.2800000e+02		4.2750000e+02		1.1420512e+03		3.3165831e+02		7.9573794e+02		7.3499429e+02		2.1601212e+02		5.1898217e+02
4.2800000e+02		4.2900000e+02		4.2850000e+02		1.1495483e+03		3.3469343e+02		8.0362411e+02		7.4254141e+02		2.1615605e+02		5.2638537e+02
4.2900000e+02		4.3000000e+02		4.2950000e+02		1.0698649e+03		3.1228668e+02		7.5038235e+02		6.9358975e+02		1.9998980e+02		4.9359995e+02
4.3000000e+02		4.3100000e+02		4.3050000e+02		8.6065012e+02		2.5185219e+02		6.0561278e+02		5.5997153e+02		1.5993207e+02		4.0003946e+02
4.3100000e+02		4.3200000e+02		4.3150000e+02		1.0641754e+03		3.1218855e+02		7.5124787e+02		6.9487001e+02		1.9658197e+02		4.9828803e+02
4.3200000e+02		4.3300000e+02		4.3250000e+02		1.1990384e+03		3.5262385e+02		8.4916444e+02		7.8570600e+02		2.2017947e+02		5.6552652e+02
4.3300000e+02		4.3400000e+02		4.3350000e+02		1.3017454e+03		3.8376890e+02		9.2482718e+02		8.5600318e+02		2.3761561e+02		6.1838757e+02
4.3400000e+02		4.3500000e+02		4.3450000e+02		1.1054356e+03		3.2668763e+02		7.8782738e+02		7.2944234e+02		2.0057632e+02		5.2886602e+02
4.3500000e+02		4.3600000e+02		4.3550000e+02		1.2347447e+03		3.6578203e+02		8.8272465e+02		8.1757735e+02		2.2269630e+02		5.9488105e+02
4.3600000e+02		4.3700000e+02		4.3650000e+02		1.3814970e+03		4.1023398e+02		9.9068585e+02		9.1787145e+02		2.4766686e+02		6.7020458e+02
4.3700000e+02		4.3800000e+02		4.3750000e+02		1.2223713e+03		3.6384127e+02		8.7925469e+02		8.1489478e+02		2.1781903e+02		5.9707575e+02
