Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.6800000e+02		2.6900000e+02		2.6850000e+02		1.6778062e+02		5.4098145e+01		1.8769748e+02		9.3868504e+01		9.3326171e+01		5.4233287e-01
2.6900000e+02		2.7000000e+02		2.6950000e+02		1.5737310e+02		5.0818403e+01		1.7634192e+02		8.8192762e+01		8.7634467e+01		5.5829485e-01
2.7000000e+02		2.7100000e+02		2.7050000e+02		1.8181465e+02		5.8827995e+01		2.0416483e+02		1.0211178e+02		1.0140480e+02		7.0697400e-01
2.7100000e+02		2.7200000e+02		2.7150000e+02		1.5108640e+02		4.8994146e+01		1.7006193e+02		8.5059222e+01		8.4416346e+01		6.4287603e-01
2.7200000e+02		2.7300000e+02		2.7250000e+02		1.2154404e+02		3.9476677e+01		1.3704825e+02		6.8550269e+01		6.7985665e+01		5.6460430e-01
2.7300000e+02		2.7400000e+02		2.7350000e+02		1.2960124e+02		4.2182425e+01		1.4646658e+02		7.3265175e+01		7.2608721e+01		6.5645325e-01
2.7400000e+02		2.7500000e+02		2.7450000e+02		8.9183780e+01		2.9115346e+01		1.0111290e+02		5.0581471e+01		5.0089429e+01		4.9204161e-01
2.7500000e+02		2.7600000e+02		2.7550000e+02		1.1893609e+02		3.8880044e+01		1.3504982e+02		6.7562660e+01		6.6850034e+01		7.1262550e-01
2.7600000e+02		2.7700000e+02		2.7650000e+02		1.6564211e+02		5.4267086e+01		1.8853427e+02		9.4326453e+01		9.3249658e+01		1.0767952e+00
2.7700000e+02		2.7800000e+02		2.7750000e+02		1.5837296e+02		5.1984668e+01		1.8064270e+02		9.0385031e+01		8.9269954e+01		1.1150770e+00
2.7800000e+02		2.7900000e+02		2.7850000e+02		1.0921797e+02		3.5922540e+01		1.2485556e+02		6.2476924e+01		6.1645304e+01		8.3161975e-01
2.7900000e+02		2.8000000e+02		2.7950000e+02		6.1368404e+01		2.0218816e+01		7.0290587e+01		3.5176071e+01		3.4671605e+01		5.0446638e-01
2.8000000e+02		2.8100000e+02		2.8050000e+02		6.7313201e+01		2.2224474e+01		7.7281960e+01		3.8678503e+01		3.8081809e+01		5.9669353e-01
2.8100000e+02		2.8200000e+02		2.8150000e+02		1.3943196e+02		4.6103253e+01		1.6035732e+02		8.0264701e+01		7.8934396e+01		1.3303049e+00
2.8200000e+02		2.8300000e+02		2.8250000e+02		1.8983287e+02		6.2912078e+01		2.1887974e+02		1.0956936e+02		1.0762188e+02		1.9474869e+00
2.8300000e+02		2.8400000e+02		2.8350000e+02		1.9610227e+02		6.5052955e+01		2.2639108e+02		1.1334271e+02		1.1118433e+02		2.1583852e+00
2.8400000e+02		2.8500000e+02		2.8450000e+02		1.4459284e+02		4.8059338e+01		1.6729969e+02		8.3769072e+01		8.2062714e+01		1.7063578e+00
2.8500000e+02		2.8600000e+02		2.8550000e+02		9.2944992e+01		3.0932157e+01		1.0771059e+02		5.3939218e+01		5.2765291e+01		1.1739265e+00
2.8600000e+02		2.8700000e+02		2.8650000e+02		1.9045522e+02		6.3478727e+01		2.2111179e+02		1.1074384e+02		1.0817243e+02		2.5714088e+00
2.8700000e+02		2.8800000e+02		2.8750000e+02		2.2108403e+02		7.3792498e+01		2.5712078e+02		1.2879823e+02		1.2561126e+02		3.1869699e+00
2.8800000e+02		2.8900000e+02		2.8850000e+02		2.1010240e+02		7.0233291e+01		2.4480167e+02		1.2264675e+02		1.1941698e+02		3.2297687e+00
2.8900000e+02		2.9000000e+02		2.8950000e+02		3.1885068e+02		1.0672531e+02		3.7212633e+02		1.8646827e+02		1.8124885e+02		5.2194266e+00
2.9000000e+02		2.9100000e+02		2.9050000e+02		4.1860542e+02		1.4021120e+02		4.8906175e+02		2.4510666e+02		2.3782116e+02		7.2855013e+00
2.9100000e+02		2.9200000e+02		2.9150000e+02		4.0318642e+02		1.3525650e+02		4.7195577e+02		2.3657769e+02		2.2912148e+02		7.4562099e+00
2.9200000e+02		2.9300000e+02		2.9250000e+02		3.5818014e+02		1.2020216e+02		4.1958990e+02		2.1036947e+02		2.0334425e+02		7.0252202e+00
2.9300000e+02		2.9400000e+02		2.9350000e+02		3.7393440e+02		1.2566459e+02		4.3883266e+02		2.2006258e+02		2.1228773e+02		7.7748502e+00
2.9400000e+02		2.9500000e+02		2.9450000e+02		3.4819581e+02		1.1708268e+02		4.0903354e+02		2.0516350e+02		1.9750105e+02		7.6624557e+00
2.9500000e+02		2.9600000e+02		2.9550000e+02		3.7701055e+02		1.2694279e+02		4.4366858e+02		2.2258620e+02		2.1381013e+02		8.7760695e+00
2.9600000e+02		2.9700000e+02		2.9650000e+02		3.4493460e+02		1.1615472e+02		4.0614382e+02		2.0380854e+02		1.9533045e+02		8.4780900e+00
2.9700000e+02		2.9800000e+02		2.9750000e+02		3.5165811e+02		1.1856713e+02		4.1476578e+02		2.0818668e+02		1.9906300e+02		9.1236804e+00
2.9800000e+02		2.9900000e+02		2.9850000e+02		3.0223333e+02		1.0190823e+02		3.5665758e+02		1.7906625e+02		1.7080359e+02		8.2626595e+00
2.9900000e+02		3.0000000e+02		2.9950000e+02		3.4101318e+02		1.1513586e+02		4.0314322e+02		2.0245964e+02		1.9263740e+02		9.8222426e+00
3.0000000e+02		3.0100000e+02		3.0050000e+02		2.7131061e+02		9.1611552e+01		3.2093248e+02		1.6121838e+02		1.5299938e+02		8.2190007e+00
3.0100000e+02		3.0200000e+02		3.0150000e+02		3.1202593e+02		1.0551786e+02		3.6983377e+02		1.8583766e+02		1.7589617e+02		9.9414868e+00
3.0200000e+02		3.0300000e+02		3.0250000e+02		3.2846528e+02		1.1104426e+02		3.8940670e+02		1.9573215e+02		1.8474821e+02		1.0983932e+01
3.0300000e+02		3.0400000e+02		3.0350000e+02		4.2601061e+02		1.4423547e+02		5.0606639e+02		2.5444984e+02		2.3949353e+02		1.4956315e+01
3.0400000e+02		3.0500000e+02		3.0450000e+02		4.0776836e+02		1.3801487e+02		4.8450596e+02		2.4368862e+02		2.2868972e+02		1.4998902e+01
3.0500000e+02		3.0600000e+02		3.0550000e+02		4.1174793e+02		1.3955672e+02		4.9018857e+02		2.4662952e+02		2.3075671e+02		1.5872812e+01
3.0600000e+02		3.0700000e+02		3.0650000e+02		3.9053943e+02		1.3232386e+02		4.6504973e+02		2.3406294e+02		2.1831587e+02		1.5747076e+01
3.0700000e+02		3.0800000e+02		3.0750000e+02		4.3847484e+02		1.4874519e+02		5.2306358e+02		2.6335615e+02		2.4485932e+02		1.8496832e+01
3.0800000e+02		3.0900000e+02		3.0850000e+02		4.3035211e+02		1.4599595e+02		5.1370164e+02		2.5873855e+02		2.3977553e+02		1.8963019e+01
3.0900000e+02		3.1000000e+02		3.0950000e+02		3.4901328e+02		1.1850338e+02		4.1721757e+02		2.1022218e+02		1.9416152e+02		1.6060661e+01
3.1000000e+02		3.1100000e+02		3.1050000e+02		4.3927411e+02		1.4919362e+02		5.2559416e+02		2.6493389e+02		2.4384760e+02		2.1086294e+01
3.1100000e+02		3.1200000e+02		3.1150000e+02		5.2246540e+02		1.7756188e+02		6.2592534e+02		3.1563511e+02		2.8948668e+02		2.6148431e+01
3.1200000e+02		3.1300000e+02		3.1250000e+02		4.6521908e+02		1.5818820e+02		5.5798808e+02		2.8149359e+02		2.5723733e+02		2.4256257e+01
3.1300000e+02		3.1400000e+02		3.1350000e+02		4.9544367e+02		1.6852842e+02		5.9484977e+02		3.0021798e+02		2.7332838e+02		2.6889599e+01
3.1400000e+02		3.1500000e+02		3.1450000e+02		4.6729179e+02		1.5905415e+02		5.6178051e+02		2.8365250e+02		2.5726580e+02		2.6386692e+01
3.1500000e+02		3.1600000e+02		3.1550000e+02		4.5343123e+02		1.5439158e+02		5.4568046e+02		2.7564742e+02		2.4903208e+02		2.6615340e+01
3.1600000e+02		3.1700000e+02		3.1650000e+02		4.4229406e+02		1.5068481e+02		5.3294395e+02		2.6933782e+02		2.4236458e+02		2.6973235e+01
3.1700000e+02		3.1800000e+02		3.1750000e+02		5.6102832e+02		1.9121785e+02		6.7677263e+02		3.4218719e+02		3.0666665e+02		3.5520533e+01
3.1800000e+02		3.1900000e+02		3.1850000e+02		4.6340678e+02		1.5802752e+02		5.5969791e+02		2.8312908e+02		2.5268621e+02		3.0442875e+01
3.1900000e+02		3.2000000e+02		3.1950000e+02		4.9774832e+02		1.6982112e+02		6.0189925e+02		3.0462752e+02		2.7072147e+02		3.3906050e+01
3.2000000e+02		3.2100000e+02		3.2050000e+02		5.7184857e+02		1.9519901e+02		6.9234917e+02		3.5058206e+02		3.1021482e+02		4.0367239e+01
3.2100000e+02		3.2200000e+02		3.2150000e+02		4.8024660e+02		1.6401489e+02		5.8217103e+02		2.9494352e+02		2.5983270e+02		3.5110812e+01
3.2200000e+02		3.2300000e+02		3.2250000e+02		4.8228681e+02		1.6478680e+02		5.8534739e+02		2.9670867e+02		2.6021378e+02		3.6494886e+01
3.2300000e+02		3.2400000e+02		3.2350000e+02		4.6607071e+02		1.5933309e+02		5.6640244e+02		2.8725947e+02		2.5077459e+02		3.6484873e+01
3.2400000e+02		3.2500000e+02		3.2450000e+02		5.4882129e+02		1.8771317e+02		6.6779908e+02		3.3886925e+02		2.9445136e+02		4.4417897e+01
3.2500000e+02		3.2600000e+02		3.2550000e+02		6.3196128e+02		2.1625571e+02		7.6993559e+02		3.9091483e+02		3.3806482e+02		5.2850007e+01
3.2600000e+02		3.2700000e+02		3.2650000e+02		7.1301257e+02		2.4412120e+02		8.6982471e+02		4.4188077e+02		3.8029786e+02		6.1582909e+01
3.2700000e+02		3.2800000e+02		3.2750000e+02		6.8984049e+02		2.3630531e+02		8.4264140e+02		4.2831761e+02		3.6681758e+02		6.1500034e+01
3.2800000e+02		3.2900000e+02		3.2850000e+02		6.6596082e+02		2.2824231e+02		8.1453923e+02		4.1427523e+02		3.5302362e+02		6.1251608e+01
3.2900000e+02		3.3000000e+02		3.2950000e+02		7.7527139e+02		2.6584938e+02		9.4951413e+02		4.8321032e+02		4.0968212e+02		7.3528191e+01
3.3000000e+02		3.3100000e+02		3.3050000e+02		7.3029799e+02		2.5055755e+02		8.9562549e+02		4.5606097e+02		3.8467636e+02		7.1384610e+01
3.3100000e+02		3.3200000e+02		3.3150000e+02		6.9881652e+02		2.3988359e+02		8.5817493e+02		4.3725800e+02		3.6689208e+02		7.0365922e+01
3.3200000e+02		3.3300000e+02		3.3250000e+02		6.8562051e+02		2.3548392e+02		8.4313263e+02		4.2985999e+02		3.5877500e+02		7.1084989e+01
3.3300000e+02		3.3400000e+02		3.3350000e+02		6.5878216e+02		2.2638790e+02		8.1124144e+02		4.1386057e+02		3.4356646e+02		7.0294112e+01
3.3400000e+02		3.3500000e+02		3.3450000e+02		6.9405546e+02		2.3864124e+02		8.5586936e+02		4.3690570e+02		3.6072264e+02		7.6183063e+01
3.3500000e+02		3.3600000e+02		3.3550000e+02		6.8541663e+02		2.3580417e+02		8.4641083e+02		4.3235568e+02		3.5499620e+02		7.7359475e+01
3.3600000e+02		3.3700000e+02		3.3650000e+02		5.6469084e+02		1.9437962e+02		6.9831404e+02		3.5693880e+02		2.9143480e+02		6.5504003e+01
3.3700000e+02		3.3800000e+02		3.3750000e+02		5.9573781e+02		2.0518236e+02		7.3775615e+02		3.7734802e+02		3.0635400e+02		7.0994020e+01
3.3800000e+02		3.3900000e+02		3.3850000e+02		6.4448401e+02		2.2210064e+02		7.9927773e+02		4.0908759e+02		3.3021808e+02		7.8869511e+01
3.3900000e+02		3.4000000e+02		3.3950000e+02		6.7448220e+02		2.3257371e+02		8.3769480e+02		4.2903901e+02		3.4431348e+02		8.4725530e+01
3.4000000e+02		3.4100000e+02		3.4050000e+02		7.1196374e+02		2.4564131e+02		8.8553561e+02		4.5384992e+02		3.6208647e+02		9.1763458e+01
3.4100000e+02		3.4200000e+02		3.4150000e+02		6.4984945e+02		2.2434422e+02		8.0947027e+02		4.1515017e+02		3.2924457e+02		8.5905596e+01
3.4200000e+02		3.4300000e+02		3.4250000e+02		7.0477558e+02		2.4345121e+02		8.7918697e+02		4.5121791e+02		3.5570024e+02		9.5517678e+01
3.4300000e+02		3.4400000e+02		3.4350000e+02		6.9264465e+02		2.3940437e+02		8.6533929e+02		4.4442132e+02		3.4821594e+02		9.6205381e+01
3.4400000e+02		3.4500000e+02		3.4450000e+02		5.5710877e+02		1.9267461e+02		6.9705256e+02		3.5824476e+02		2.7897260e+02		7.9272155e+01
3.4500000e+02		3.4600000e+02		3.4550000e+02		6.7138909e+02		2.3234049e+02		8.4130639e+02		4.3268989e+02		3.3485664e+02		9.7833248e+01
3.4600000e+02		3.4700000e+02		3.4650000e+02		6.5194093e+02		2.2574929e+02		8.1817343e+02		4.2109341e+02		3.2384265e+02		9.7250758e+01
3.4700000e+02		3.4800000e+02		3.4750000e+02		6.4525828e+02		2.2357382e+02		8.1101881e+02		4.1771175e+02		3.1921199e+02		9.8499761e+01
3.4800000e+02		3.4900000e+02		3.4850000e+02		6.6761091e+02		2.3146334e+02		8.4039687e+02		4.3315663e+02		3.2890338e+02		1.0425325e+02
3.4900000e+02		3.5000000e+02		3.4950000e+02		6.3989005e+02		2.2199178e+02		8.0673789e+02		4.1611151e+02		3.1392681e+02		1.0218469e+02
3.5000000e+02		3.5100000e+02		3.5050000e+02		7.6650484e+02		2.6608542e+02		9.6785655e+02		4.9958209e+02		3.7445170e+02		1.2513039e+02
3.5100000e+02		3.5200000e+02		3.5150000e+02		7.1211510e+02		2.4736169e+02		9.0057031e+02		4.6519373e+02		3.4639251e+02		1.1880122e+02
3.5200000e+02		3.5300000e+02		3.5250000e+02		6.5785102e+02		2.2865872e+02		8.3323794e+02		4.3073215e+02		3.1861304e+02		1.1211911e+02
3.5300000e+02		3.5400000e+02		3.5350000e+02		7.5263834e+02		2.6177367e+02		9.5478159e+02		4.9393053e+02		3.6292774e+02		1.3100280e+02
3.5400000e+02		3.5500000e+02		3.5450000e+02		8.0329241e+02		2.7957234e+02		1.0206332e+03		5.2839241e+02		3.8564331e+02		1.4274910e+02
3.5500000e+02		3.5600000e+02		3.5550000e+02		7.5433512e+02		2.6270425e+02		9.5993210e+02		4.9734048e+02		3.6052498e+02		1.3681550e+02
3.5600000e+02		3.5700000e+02		3.5650000e+02		6.5576441e+02		2.2852519e+02		8.3580673e+02		4.3335801e+02		3.1200288e+02		1.2135514e+02
3.5700000e+02		3.5800000e+02		3.5750000e+02		5.7307986e+02		1.9984167e+02		7.3157108e+02		3.7960012e+02		2.7142302e+02		1.0817711e+02
3.5800000e+02		3.5900000e+02		3.5850000e+02		4.9194729e+02		1.7166248e+02		6.2899153e+02		3.2662132e+02		2.3192751e+02		9.4693812e+01
3.5900000e+02		3.6000000e+02		3.5950000e+02		7.1030971e+02		2.4802277e+02		9.0962015e+02		4.7270556e+02		3.3332291e+02		1.3938265e+02
3.6000000e+02		3.6100000e+02		3.6050000e+02		7.0092701e+02		2.4490897e+02		8.9902624e+02		4.6755725e+02		3.2738274e+02		1.4017452e+02
3.6100000e+02		3.6200000e+02		3.6150000e+02		6.5110481e+02		2.2765227e+02		8.3644775e+02		4.3534527e+02		3.0267852e+02		1.3266675e+02
3.6200000e+02		3.6300000e+02		3.6250000e+02		7.3500056e+02		2.5715722e+02		9.4572444e+02		4.9259832e+02		3.4005426e+02		1.5254407e+02
3.6300000e+02		3.6400000e+02		3.6350000e+02		7.1558904e+02		2.5053333e+02		9.2221094e+02		4.8072036e+02		3.2948565e+02		1.5123470e+02
3.6400000e+02		3.6500000e+02		3.6450000e+02		7.4837927e+02		2.6218945e+02		9.6600328e+02		5.0393590e+02		3.4291752e+02		1.6101839e+02
3.6500000e+02		3.6600000e+02		3.6550000e+02		8.5179486e+02		2.9862138e+02		1.1012415e+03		5.7492895e+02		3.8840162e+02		1.8652732e+02
3.6600000e+02		3.6700000e+02		3.6650000e+02		9.1042532e+02		3.1939145e+02		1.1789159e+03		6.1595604e+02		4.1309661e+02		2.0285943e+02
3.6700000e+02		3.6800000e+02		3.6750000e+02		8.7909512e+02		3.0860898e+02		1.1401592e+03		5.9616704e+02		3.9690625e+02		1.9926079e+02
3.6800000e+02		3.6900000e+02		3.6850000e+02		8.1047729e+02		2.8471330e+02		1.0528380e+03		5.5093424e+02		3.6410048e+02		1.8683376e+02
3.6900000e+02		3.7000000e+02		3.6950000e+02		8.9967825e+02		3.1626327e+02		1.1705737e+03		6.1301753e+02		4.0214232e+02		2.1087521e+02
3.7000000e+02		3.7100000e+02		3.7050000e+02		8.4427990e+02		2.9699081e+02		1.1002428e+03		5.7663186e+02		3.7547000e+02		2.0116186e+02
3.7100000e+02		3.7200000e+02		3.7150000e+02		8.7164560e+02		3.0682605e+02		1.1377125e+03		5.9673095e+02		3.8566450e+02		2.1106645e+02
3.7200000e+02		3.7300000e+02		3.7250000e+02		7.2411383e+02		2.5506746e+02		9.4664967e+02		4.9690249e+02		3.1874393e+02		1.7815856e+02
3.7300000e+02		3.7400000e+02		3.7350000e+02		6.3155746e+02		2.2261642e+02		8.2696001e+02		4.3441227e+02		2.7656554e+02		1.5784672e+02
3.7400000e+02		3.7500000e+02		3.7450000e+02		6.4642322e+02		2.2801194e+02		8.4776801e+02		4.4568709e+02		2.8160300e+02		1.6408409e+02
3.7500000e+02		3.7600000e+02		3.7550000e+02		7.4036161e+02		2.6132500e+02		9.7250426e+02		5.1165791e+02		3.2083708e+02		1.9082083e+02
3.7600000e+02		3.7700000e+02		3.7650000e+02		7.6758018e+02		2.7111753e+02		1.0098531e+03		5.3171777e+02		3.3087998e+02		2.0083779e+02
3.7700000e+02		3.7800000e+02		3.7750000e+02		9.0048278e+02		3.1827755e+02		1.1865760e+03		6.2524885e+02		3.8611251e+02		2.3913634e+02
3.7800000e+02		3.7900000e+02		3.7850000e+02		9.3786543e+02		3.3171707e+02		1.2377849e+03		6.5273421e+02		3.9999685e+02		2.5273736e+02
3.7900000e+02		3.8000000e+02		3.7950000e+02		7.6051322e+02		2.6917258e+02		1.0052978e+03		5.3054135e+02		3.2261656e+02		2.0792480e+02
3.8000000e+02		3.8100000e+02		3.8050000e+02		8.2814537e+02		2.9331026e+02		1.0964188e+03		5.7907352e+02		3.4941108e+02		2.2966244e+02
3.8100000e+02		3.8200000e+02		3.8150000e+02		7.4366886e+02		2.6357048e+02		9.8612050e+02		5.2121781e+02		3.1206602e+02		2.0915179e+02
3.8200000e+02		3.8300000e+02		3.8250000e+02		5.3336093e+02		1.8916233e+02		7.0835426e+02		3.7468913e+02		2.2259309e+02		1.5209603e+02
3.8300000e+02		3.8400000e+02		3.8350000e+02		4.7073026e+02		1.6706350e+02		6.2615037e+02		3.3145896e+02		1.9537687e+02		1.3608209e+02
3.8400000e+02		3.8500000e+02		3.8450000e+02		6.2969557e+02		2.2363305e+02		8.3890512e+02		4.4442010e+02		2.5991401e+02		1.8450609e+02
3.8500000e+02		3.8600000e+02		3.8550000e+02		6.6694888e+02		2.3702465e+02		8.8991526e+02		4.7180044e+02		2.7376448e+02		1.9803596e+02
3.8600000e+02		3.8700000e+02		3.8650000e+02		6.6977732e+02		2.3819169e+02		8.9507311e+02		4.7489338e+02		2.7339345e+02		2.0149993e+02
3.8700000e+02		3.8800000e+02		3.8750000e+02		6.6902499e+02		2.3808570e+02		8.9544809e+02		4.7545012e+02		2.7155701e+02		2.0389311e+02
3.8800000e+02		3.8900000e+02		3.8850000e+02		6.7841027e+02		2.4158931e+02		9.0940725e+02		4.8322444e+02		2.7381685e+02		2.0940759e+02
3.8900000e+02		3.9000000e+02		3.8950000e+02		8.1451188e+02		2.9025291e+02		1.0935263e+03		5.8149311e+02		3.2689069e+02		2.5460242e+02
3.9000000e+02		3.9100000e+02		3.9050000e+02		8.5560997e+02		3.0510441e+02		1.1504597e+03		6.1222426e+02		3.4143420e+02		2.7079006e+02
3.9100000e+02		3.9200000e+02		3.9150000e+02		9.2006232e+02		3.2830901e+02		1.2390086e+03		6.5983607e+02		3.6505909e+02		2.9477698e+02
3.9200000e+02		3.9300000e+02		3.9250000e+02		7.0614281e+02		2.5214502e+02		9.5237673e+02		5.0756532e+02		2.7857497e+02		2.2899035e+02
3.9300000e+02		3.9400000e+02		3.9350000e+02		4.3291589e+02		1.5468674e+02		5.8475849e+02		3.1187454e+02		1.6980319e+02		1.4207135e+02
3.9400000e+02		3.9500000e+02		3.9450000e+02		7.1565803e+02		2.5588577e+02		9.6812826e+02		5.1671997e+02		2.7908080e+02		2.3763917e+02
3.9500000e+02		3.9600000e+02		3.9550000e+02		8.7888136e+02		3.1445696e+02		1.1907194e+03		6.3598879e+02		3.4074248e+02		2.9524631e+02
3.9600000e+02		3.9700000e+02		3.9650000e+02		6.0712893e+02		2.1724104e+02		8.2330642e+02		4.4006283e+02		2.3385280e+02		2.0621003e+02
3.9700000e+02		3.9800000e+02		3.9750000e+02		6.8053003e+02		2.4361089e+02		9.2401439e+02		4.9424879e+02		2.6052259e+02		2.3372620e+02
3.9800000e+02		3.9900000e+02		3.9850000e+02		1.0480559e+03		3.7517547e+02		1.4242479e+03		7.6236394e+02		3.9856151e+02		3.6380243e+02
3.9900000e+02		4.0000000e+02		3.9950000e+02		1.1577145e+03		4.1440760e+02		1.5745166e+03		8.4339700e+02		4.3730854e+02		4.0608846e+02
4.0000000e+02		4.0100000e+02		4.0050000e+02		1.1939713e+03		4.2839171e+02		1.6288420e+03		8.7314010e+02		4.4920142e+02		4.2393868e+02
4.0100000e+02		4.0200000e+02		4.0150000e+02		1.2509583e+03		4.4936581e+02		1.7099274e+03		9.1726505e+02		4.6812243e+02		4.4914263e+02
4.0200000e+02		4.0300000e+02		4.0250000e+02		1.2664199e+03		4.5521829e+02		1.7335863e+03		9.3061581e+02		4.7108362e+02		4.5953219e+02
4.0300000e+02		4.0400000e+02		4.0350000e+02		1.2115903e+03		4.3579439e+02		1.6609384e+03		8.9224631e+02		4.4799253e+02		4.4425379e+02
4.0400000e+02		4.0500000e+02		4.0450000e+02		1.1914959e+03		4.2884597e+02		1.6357517e+03		8.7933290e+02		4.3791866e+02		4.4141424e+02
4.0500000e+02		4.0600000e+02		4.0550000e+02		1.1904731e+03		4.2875614e+02		1.6366979e+03		8.8045592e+02		4.3490840e+02		4.4554753e+02
4.0600000e+02		4.0700000e+02		4.0650000e+02		1.1388815e+03		4.1044059e+02		1.5680090e+03		8.4409092e+02		4.1354770e+02		4.3054322e+02
4.0700000e+02		4.0800000e+02		4.0750000e+02		1.1575323e+03		4.1743116e+02		1.5959569e+03		8.5972948e+02		4.1777341e+02		4.4195607e+02
4.0800000e+02		4.0900000e+02		4.0850000e+02		1.2307397e+03		4.4411651e+02		1.6992967e+03		9.1602687e+02		4.4149562e+02		4.7453125e+02
4.0900000e+02		4.1000000e+02		4.0950000e+02		1.2243097e+03		4.4207903e+02		1.6928020e+03		9.1314943e+02		4.3651189e+02		4.7663753e+02
4.1000000e+02		4.1100000e+02		4.1050000e+02		1.1216634e+03		4.0527333e+02		1.5530524e+03		8.3833359e+02		3.9746985e+02		4.4086374e+02
4.1100000e+02		4.1200000e+02		4.1150000e+02		1.3003372e+03		4.7012921e+02		1.8029559e+03		9.7388848e+02		4.5795932e+02		5.1592916e+02
4.1200000e+02		4.1300000e+02		4.1250000e+02		1.2760342e+03		4.6163447e+02		1.7717147e+03		9.5765614e+02		4.4663739e+02		5.1101874e+02
4.1300000e+02		4.1400000e+02		4.1350000e+02		1.2308584e+03		4.4557165e+02		1.7113494e+03		9.2564507e+02		4.2816922e+02		4.9747584e+02
4.1400000e+02		4.1500000e+02		4.1450000e+02		1.2488872e+03		4.5238174e+02		1.7388002e+03		9.4111732e+02		4.3175567e+02		5.0936165e+02
4.1500000e+02		4.1600000e+02		4.1550000e+02		1.2477523e+03		4.5225300e+02		1.7395921e+03		9.4216742e+02		4.2869040e+02		5.1347702e+02
4.1600000e+02		4.1700000e+02		4.1650000e+02		1.2947363e+03		4.6957067e+02		1.8075335e+03		9.7960675e+02		4.4206526e+02		5.3754149e+02
4.1700000e+02		4.1800000e+02		4.1750000e+02		1.1781342e+03		4.2753662e+02		1.6469345e+03		8.9315053e+02		3.9973795e+02		4.9341258e+02
4.1800000e+02		4.1900000e+02		4.1850000e+02		1.2217101e+03		4.4350404e+02		1.7097057e+03		9.2778863e+02		4.1180680e+02		5.1598183e+02
4.1900000e+02		4.2000000e+02		4.1950000e+02		1.2338424e+03		4.4831048e+02		1.7294558e+03		9.3911503e+02		4.1343081e+02		5.2568422e+02
4.2000000e+02		4.2100000e+02		4.2050000e+02		1.2494927e+03		4.5428154e+02		1.7537435e+03		9.5291310e+02		4.1605725e+02		5.3685585e+02
4.2100000e+02		4.2200000e+02		4.2150000e+02		1.2299982e+03		4.4746576e+02		1.7286593e+03		9.3988054e+02		4.0699208e+02		5.3288846e+02
4.2200000e+02		4.2300000e+02		4.2250000e+02		1.1657134e+03		4.2433596e+02		1.6404610e+03		8.9249010e+02		3.8329173e+02		5.0919838e+02
4.2300000e+02		4.2400000e+02		4.2350000e+02		1.2419943e+03		4.5237552e+02		1.7500866e+03		9.5272918e+02		4.0579595e+02		5.4693322e+02
4.2400000e+02		4.2500000e+02		4.2450000e+02		1.2850442e+03		4.6833619e+02		1.8130942e+03		9.8764523e+02		4.1720646e+02		5.7043877e+02
4.2500000e+02		4.2600000e+02		4.2550000e+02		1.2367256e+03		4.5099516e+02		1.7471679e+03		9.5232260e+02		3.9897500e+02		5.5334759e+02
4.2600000e+02		4.2700000e+02		4.2650000e+02		1.2316584e+03		4.4941379e+02		1.7422365e+03		9.5021882e+02		3.9481775e+02		5.5540106e+02
4.2700000e+02		4.2800000e+02		4.2750000e+02		1.1420512e+03		4.1696345e+02		1.6175382e+03		8.8274713e+02		3.6376496e+02		5.1898217e+02
4.2800000e+02		4.2900000e+02		4.2850000e+02		1.1495483e+03		4.1994713e+02		1.6302149e+03		8.9020516e+02		3.6381979e+02		5.2638537e+02
4.2900000e+02		4.3000000e+02		4.2950000e+02		1.0698649e+03		3.9106593e+02		1.5191191e+03		8.3003940e+02		3.3643945e+02		4.9359995e+02
4.3000000e+02		4.3100000e+02		4.3050000e+02		8.6065012e+02		3.1477482e+02		1.2235770e+03		6.6895672e+02		2.6891727e+02		4.0003946e+02
4.3100000e+02		4.3200000e+02		4.3150000e+02		1.0641754e+03		3.8943727e+02		1.5148031e+03		8.2866873e+02		3.3038070e+02		4.9828803e+02
4.3200000e+02		4.3300000e+02		4.3250000e+02		1.1990384e+03		4.3904294e+02		1.7088774e+03		9.3538825e+02		3.6986173e+02		5.6552652e+02
4.3300000e+02		4.3400000e+02		4.3350000e+02		1.3017454e+03		4.7692295e+02		1.8575276e+03		1.0173507e+03		3.9896315e+02		6.1838757e+02
4.3400000e+02		4.3500000e+02		4.3450000e+02		1.1054356e+03		4.0523088e+02		1.5793217e+03		8.6548324e+02		3.3661722e+02		5.2886602e+02
4.3500000e+02		4.3600000e+02		4.3550000e+02		1.2347447e+03		4.5288903e+02		1.7661957e+03		9.6845110e+02		3.7357005e+02		5.9488105e+02
4.3600000e+02		4.3700000e+02		4.3650000e+02		1.3814970e+03		5.0700093e+02		1.9784844e+03		1.0854767e+03		4.1527213e+02		6.7020458e+02
4.3700000e+02		4.3800000e+02		4.3750000e+02		1.2223713e+03		4.4885364e+02		1.7526831e+03		9.6214051e+02		3.6506476e+02		5.9707575e+02
