Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
4.3800000e+02		4.3900000e+02		4.3850000e+02		1.1905029e+03		3.5866306e+02		8.9489221e+02		8.0232968e+02		2.1687896e+02		5.8545073e+02
4.3900000e+02		4.4000000e+02		4.3950000e+02		1.3250738e+03		4.0010564e+02		9.9903102e+02		8.9592884e+02		2.3994713e+02		6.5598172e+02
4.4000000e+02		4.4100000e+02		4.4050000e+02		1.2562739e+03		3.8015343e+02		9.4991468e+02		8.5209067e+02		2.2610751e+02		6.2598316e+02
4.4100000e+02		4.4200000e+02		4.4150000e+02		1.3817384e+03		4.1841422e+02		1.0465067e+03		9.3874941e+02		2.4685593e+02		6.9189348e+02
4.4200000e+02		4.4300000e+02		4.4250000e+02		1.4526378e+03		4.4055919e+02		1.1027896e+03		9.8938240e+02		2.5780274e+02		7.3157967e+02
4.4300000e+02		4.4400000e+02		4.4350000e+02		1.4050936e+03		4.2703206e+02		1.0696997e+03		9.5992204e+02		2.4783729e+02		7.1208475e+02
4.4400000e+02		4.4500000e+02		4.4450000e+02		1.4475318e+03		4.3994422e+02		1.1031616e+03		9.8986073e+02		2.5329153e+02		7.3656921e+02
4.4500000e+02		4.4600000e+02		4.4550000e+02		1.3420773e+03		4.0880410e+02		1.0257759e+03		9.2066183e+02		2.3343100e+02		6.8723083e+02
4.4600000e+02		4.4700000e+02		4.4650000e+02		1.3689269e+03		4.1906560e+02		1.0518035e+03		9.4468147e+02		2.3725901e+02		7.0742246e+02
4.4700000e+02		4.4800000e+02		4.4750000e+02		1.4837056e+03		4.5545989e+02		1.1438143e+03		1.0276773e+03		2.5573477e+02		7.7194251e+02
4.4800000e+02		4.4900000e+02		4.4850000e+02		1.4587166e+03		4.4900353e+02		1.1282550e+03		1.0140408e+03		2.5003021e+02		7.6401061e+02
4.4900000e+02		4.5000000e+02		4.4950000e+02		1.4737837e+03		4.5469753e+02		1.1432800e+03		1.0278307e+03		2.5112365e+02		7.7670706e+02
4.5000000e+02		4.5100000e+02		4.5050000e+02		1.5636828e+03		4.8344509e+02		1.2163551e+03		1.0937915e+03		2.6481769e+02		8.2897379e+02
4.5100000e+02		4.5200000e+02		4.5150000e+02		1.5589734e+03		4.8296881e+02		1.2159496e+03		1.0936813e+03		2.6239693e+02		8.3128437e+02
4.5200000e+02		4.5300000e+02		4.5250000e+02		1.4757889e+03		4.5811915e+02		1.1541317e+03		1.0383187e+03		2.4686575e+02		7.9145299e+02
4.5300000e+02		4.5400000e+02		4.5350000e+02		1.4141855e+03		4.3987210e+02		1.1088709e+03		9.9782744e+02		2.3510108e+02		7.6272635e+02
4.5400000e+02		4.5500000e+02		4.5450000e+02		1.5096596e+03		4.7049708e+02		1.1868241e+03		1.0682159e+03		2.4942165e+02		8.1879420e+02
4.5500000e+02		4.5600000e+02		4.5550000e+02		1.4952815e+03		4.6692900e+02		1.1785619e+03		1.0610169e+03		2.4551627e+02		8.1550063e+02
4.5600000e+02		4.5700000e+02		4.5650000e+02		1.5527317e+03		4.8581007e+02		1.2269799e+03		1.1048509e+03		2.5336775e+02		8.5148319e+02
4.5700000e+02		4.5800000e+02		4.5750000e+02		1.5677329e+03		4.9144695e+02		1.2419791e+03		1.1186029e+03		2.5422611e+02		8.6437679e+02
4.5800000e+02		4.5900000e+02		4.5850000e+02		1.4734199e+03		4.6276228e+02		1.1701988e+03		1.0541824e+03		2.3744527e+02		8.1673716e+02
4.5900000e+02		4.6000000e+02		4.5950000e+02		1.5222067e+03		4.7898766e+02		1.2119576e+03		1.0920365e+03		2.4377851e+02		8.4825796e+02
4.6000000e+02		4.6100000e+02		4.6050000e+02		1.5039223e+03		4.7411958e+02		1.2003551e+03		1.0818130e+03		2.3934699e+02		8.4246599e+02
4.6100000e+02		4.6200000e+02		4.6150000e+02		1.5386000e+03		4.8595114e+02		1.2310358e+03		1.1096982e+03		2.4333543e+02		8.6636282e+02
4.6200000e+02		4.6300000e+02		4.6250000e+02		1.5538294e+03		4.9166276e+02		1.2462323e+03		1.1236322e+03		2.4420595e+02		8.7942623e+02
4.6300000e+02		4.6400000e+02		4.6350000e+02		1.5018384e+03		4.7607687e+02		1.2074241e+03		1.0888677e+03		2.3455555e+02		8.5431211e+02
4.6400000e+02		4.6500000e+02		4.6450000e+02		1.5281564e+03		4.8529343e+02		1.2315038e+03		1.1108112e+03		2.3716812e+02		8.7364303e+02
4.6500000e+02		4.6600000e+02		4.6550000e+02		1.4760608e+03		4.6958743e+02		1.1923229e+03		1.0756891e+03		2.2764352e+02		8.4804557e+02
4.6600000e+02		4.6700000e+02		4.6650000e+02		1.4854121e+03		4.7339936e+02		1.2026762e+03		1.0852484e+03		2.2764457e+02		8.5760378e+02
4.6700000e+02		4.6800000e+02		4.6750000e+02		1.4997486e+03		4.7855351e+02		1.2165424e+03		1.0978866e+03		2.2828656e+02		8.6960004e+02
4.6800000e+02		4.6900000e+02		4.6850000e+02		1.4665907e+03		4.6885591e+02		1.1925191e+03		1.0764446e+03		2.2186085e+02		8.5458377e+02
4.6900000e+02		4.7000000e+02		4.6950000e+02		1.5086728e+03		4.8295785e+02		1.2291255e+03		1.1096380e+03		2.2671031e+02		8.8292768e+02
4.7000000e+02		4.7100000e+02		4.7050000e+02		1.4256243e+03		4.5703933e+02		1.1638329e+03		1.0508552e+03		2.1283055e+02		8.3802465e+02
4.7100000e+02		4.7200000e+02		4.7150000e+02		1.4904926e+03		4.7850475e+02		1.2191974e+03		1.1010054e+03		2.2105037e+02		8.7995505e+02
4.7200000e+02		4.7300000e+02		4.7250000e+02		1.5269264e+03		4.9103054e+02		1.2517706e+03		1.1306387e+03		2.2502317e+02		9.0561554e+02
4.7300000e+02		4.7400000e+02		4.7350000e+02		1.4995420e+03		4.8265611e+02		1.2312074e+03		1.1121384e+03		2.1943838e+02		8.9270002e+02
4.7400000e+02		4.7500000e+02		4.7450000e+02		1.5448084e+03		4.9861315e+02		1.2723521e+03		1.1497295e+03		2.2485627e+02		9.2487318e+02
4.7500000e+02		4.7600000e+02		4.7550000e+02		1.5413846e+03		4.9870375e+02		1.2730877e+03		1.1507495e+03		2.2308613e+02		9.2766339e+02
4.7600000e+02		4.7700000e+02		4.7650000e+02		1.4853490e+03		4.8141542e+02		1.2295529e+03		1.1116260e+03		2.1363577e+02		8.9799020e+02
4.7700000e+02		4.7800000e+02		4.7750000e+02		1.5508368e+03		5.0344580e+02		1.2864653e+03		1.1632911e+03		2.2163666e+02		9.4165440e+02
4.7800000e+02		4.7900000e+02		4.7850000e+02		1.5358791e+03		4.9938146e+02		1.2767143e+03		1.1546813e+03		2.1810241e+02		9.3657892e+02
4.7900000e+02		4.8000000e+02		4.7950000e+02		1.5403519e+03		5.0162351e+02		1.2830778e+03		1.1606434e+03		2.1734480e+02		9.4329858e+02
4.8000000e+02		4.8100000e+02		4.8050000e+02		1.5442750e+03		5.0368498e+02		1.2889789e+03		1.1661871e+03		2.1650996e+02		9.4967719e+02
4.8100000e+02		4.8200000e+02		4.8150000e+02		1.5475498e+03		5.0553283e+02		1.2943321e+03		1.1712353e+03		2.1558570e+02		9.5564956e+02
4.8200000e+02		4.8300000e+02		4.8250000e+02		1.5416562e+03		5.0437859e+02		1.2919940e+03		1.1693220e+03		2.1339456e+02		9.5592744e+02
4.8300000e+02		4.8400000e+02		4.8350000e+02		1.5183412e+03		4.9740353e+02		1.2747691e+03		1.1538928e+03		2.0878835e+02		9.4510446e+02
4.8400000e+02		4.8500000e+02		4.8450000e+02		1.4920771e+03		4.8933622e+02		1.2547584e+03		1.1358985e+03		2.0379339e+02		9.3210514e+02
4.8500000e+02		4.8600000e+02		4.8550000e+02		1.4021236e+03		4.6012364e+02		1.1805533e+03		1.0687540e+03		1.9013855e+02		8.7861545e+02
4.8600000e+02		4.8700000e+02		4.8650000e+02		1.2173217e+03		4.0039741e+02		1.0276554e+03		9.3061406e+02		1.6414181e+02		7.6647226e+02
4.8700000e+02		4.8800000e+02		4.8750000e+02		1.3927585e+03		4.5848553e+02		1.1773906e+03		1.0662786e+03		1.8649341e+02		8.7978515e+02
4.8800000e+02		4.8900000e+02		4.8850000e+02		1.4651201e+03		4.8301881e+02		1.2409455e+03		1.1240245e+03		1.9493208e+02		9.2909238e+02
4.8900000e+02		4.9000000e+02		4.8950000e+02		1.4372192e+03		4.7455639e+02		1.2197263e+03		1.1050043e+03		1.9001525e+02		9.1498906e+02
4.9000000e+02		4.9100000e+02		4.9050000e+02		1.5307557e+03		5.0635695e+02		1.3019591e+03		1.1797659e+03		2.0115434e+02		9.7861152e+02
4.9100000e+02		4.9200000e+02		4.9150000e+02		1.4425606e+03		4.7781874e+02		1.2291326e+03		1.1139374e+03		1.8833720e+02		9.2560018e+02
4.9200000e+02		4.9300000e+02		4.9250000e+02		1.3729411e+03		4.5569603e+02		1.1726133e+03		1.0629962e+03		1.7820304e+02		8.8479318e+02
4.9300000e+02		4.9400000e+02		4.9350000e+02		1.4509629e+03		4.8230949e+02		1.2416082e+03		1.1257359e+03		1.8713961e+02		9.3859626e+02
4.9400000e+02		4.9500000e+02		4.9450000e+02		1.4929449e+03		4.9697642e+02		1.2798961e+03		1.1606414e+03		1.9132975e+02		9.6931170e+02
4.9500000e+02		4.9600000e+02		4.9550000e+02		1.4663156e+03		4.8877671e+02		1.2593074e+03		1.1421463e+03		1.8671179e+02		9.5543449e+02
4.9600000e+02		4.9700000e+02		4.9650000e+02		1.4846220e+03		4.9554684e+02		1.2772811e+03		1.1586238e+03		1.8783001e+02		9.7079381e+02
4.9700000e+02		4.9800000e+02		4.9750000e+02		1.5123203e+03		5.0546735e+02		1.3033877e+03		1.1824832e+03		1.9010656e+02		9.9237667e+02
4.9800000e+02		4.9900000e+02		4.9850000e+02		1.3744029e+03		4.5991789e+02		1.1864427e+03		1.0765234e+03		1.7164044e+02		9.0488296e+02
4.9900000e+02		5.0000000e+02		4.9950000e+02		1.4721832e+03		4.9297344e+02		1.2723523e+03		1.1545263e+03		1.8256972e+02		9.7195654e+02
