Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.6800000e+02		2.6900000e+02		2.6850000e+02		1.6778062e+02		1.1663601e+02		4.0277705e+02		2.0118068e+02		1.9575031e+02		5.4303708e+00
2.6900000e+02		2.7000000e+02		2.6950000e+02		1.5737310e+02		1.0949493e+02		3.7805822e+02		1.8881897e+02		1.8343388e+02		5.3850858e+00
2.7000000e+02		2.7100000e+02		2.7050000e+02		1.8181465e+02		1.2664042e+02		4.3718750e+02		2.1833241e+02		2.1175998e+02		6.5724290e+00
2.7100000e+02		2.7200000e+02		2.7150000e+02		1.5108640e+02		1.0537060e+02		3.6370038e+02		1.8161687e+02		1.7585279e+02		5.7640810e+00
2.7200000e+02		2.7300000e+02		2.7250000e+02		1.2154404e+02		8.4837803e+01		2.9277947e+02		1.4618851e+02		1.4130157e+02		4.8869359e+00
2.7300000e+02		2.7400000e+02		2.7350000e+02		1.2960124e+02		9.0564670e+01		3.1248928e+02		1.5601492e+02		1.5052714e+02		5.4877790e+00
2.7400000e+02		2.7500000e+02		2.7450000e+02		8.9183780e+01		6.2438160e+01		2.1540215e+02		1.0753213e+02		1.0355765e+02		3.9744857e+00
2.7500000e+02		2.7600000e+02		2.7550000e+02		1.1893609e+02		8.3317124e+01		2.8737930e+02		1.4344932e+02		1.3788074e+02		5.5685849e+00
2.7600000e+02		2.7700000e+02		2.7650000e+02		1.6564211e+02		1.1618025e+02		4.0065752e+02		1.9997225e+02		1.9182918e+02		8.1430771e+00
2.7700000e+02		2.7800000e+02		2.7750000e+02		1.5837296e+02		1.1119050e+02		3.8337737e+02		1.9132613e+02		1.8315965e+02		8.1664789e+00
2.7800000e+02		2.7900000e+02		2.7850000e+02		1.0921797e+02		7.6763959e+01		2.6462589e+02		1.3204742e+02		1.2614551e+02		5.9019064e+00
2.7900000e+02		2.8000000e+02		2.7950000e+02		6.1368404e+01		4.3168500e+01		1.4878398e+02		7.4233772e+01		7.0762100e+01		3.4716719e+00
2.8000000e+02		2.8100000e+02		2.8050000e+02		6.7313201e+01		4.7403812e+01		1.6334852e+02		8.1490445e+01		7.7506671e+01		3.9837747e+00
2.8100000e+02		2.8200000e+02		2.8150000e+02		1.3943196e+02		9.8251338e+01		3.3849404e+02		1.6884431e+02		1.6022121e+02		8.6231004e+00
2.8200000e+02		2.8300000e+02		2.8250000e+02		1.8983287e+02		1.3394879e+02		4.6138250e+02		2.3011218e+02		2.1785119e+02		1.2260996e+01
2.8300000e+02		2.8400000e+02		2.8350000e+02		1.9610227e+02		1.3840744e+02		4.7663825e+02		2.3768817e+02		2.2447797e+02		1.3210195e+01
2.8400000e+02		2.8500000e+02		2.8450000e+02		1.4459284e+02		1.0215534e+02		3.5171968e+02		1.7536960e+02		1.6521445e+02		1.0155152e+01
2.8500000e+02		2.8600000e+02		2.8550000e+02		9.2944992e+01		6.5697003e+01		2.2614408e+02		1.1274041e+02		1.0594197e+02		6.7984329e+00
2.8600000e+02		2.8700000e+02		2.8650000e+02		1.9045522e+02		1.3471727e+02		4.6362396e+02		2.3109770e+02		2.1659987e+02		1.4497824e+01
2.8700000e+02		2.8800000e+02		2.8750000e+02		2.2108403e+02		1.5647283e+02		5.3837226e+02		2.6831542e+02		2.5081362e+02		1.7501803e+01
2.8800000e+02		2.8900000e+02		2.8850000e+02		2.1010240e+02		1.4880048e+02		5.1185609e+02		2.5506007e+02		2.3777547e+02		1.7284599e+01
2.8900000e+02		2.9000000e+02		2.8950000e+02		3.1885068e+02		2.2594795e+02		7.7705258e+02		3.8714622e+02		3.5991013e+02		2.7236088e+01
2.9000000e+02		2.9100000e+02		2.9050000e+02		4.1860542e+02		2.9664462e+02		1.0199404e+03		5.0807393e+02		4.7098136e+02		3.7092574e+01
2.9100000e+02		2.9200000e+02		2.9150000e+02		4.0318642e+02		2.8593832e+02		9.8289398e+02		4.8953708e+02		4.5248980e+02		3.7047279e+01
2.9200000e+02		2.9300000e+02		2.9250000e+02		3.5818014e+02		2.5395420e+02		8.7273595e+02		4.3459567e+02		4.0050506e+02		3.4090611e+01
2.9300000e+02		2.9400000e+02		2.9350000e+02		3.7393440e+02		2.6529739e+02		9.1149382e+02		4.5381575e+02		4.1696154e+02		3.6854211e+01
2.9400000e+02		2.9500000e+02		2.9450000e+02		3.4819581e+02		2.4702265e+02		8.4849339e+02		4.2237175e+02		3.8686911e+02		3.5502640e+01
2.9500000e+02		2.9600000e+02		2.9550000e+02		3.7701055e+02		2.6762724e+02		9.1903661e+02		4.5740313e+02		4.1764838e+02		3.9754750e+01
2.9600000e+02		2.9700000e+02		2.9650000e+02		3.4493460e+02		2.4474234e+02		8.4023233e+02		4.1810202e+02		3.8052696e+02		3.7575057e+01
2.9700000e+02		2.9800000e+02		2.9750000e+02		3.5165811e+02		2.4964449e+02		8.5684186e+02		4.2628506e+02		3.8671788e+02		3.9567187e+01
2.9800000e+02		2.9900000e+02		2.9850000e+02		3.0223333e+02		2.1444887e+02		7.3584763e+02		3.6601642e+02		3.3092881e+02		3.5087614e+01
2.9900000e+02		3.0000000e+02		2.9950000e+02		3.4101318e+02		2.4210539e+02		8.3052933e+02		4.1302958e+02		3.7218447e+02		4.0845108e+01
3.0000000e+02		3.0100000e+02		3.0050000e+02		2.7131061e+02		1.9252932e+02		6.6028392e+02		3.2829707e+02		2.9480478e+02		3.3492289e+01
3.0100000e+02		3.0200000e+02		3.0150000e+02		3.1202593e+02		2.2158264e+02		7.5972127e+02		3.7766023e+02		3.3796161e+02		3.9698611e+01
3.0200000e+02		3.0300000e+02		3.0250000e+02		3.2846528e+02		2.3306754e+02		7.9887891e+02		3.9704004e+02		3.5402287e+02		4.3017171e+01
3.0300000e+02		3.0400000e+02		3.0350000e+02		4.2601061e+02		3.0249277e+02		1.0365660e+03		5.1506015e+02		4.5761979e+02		5.7440360e+01
3.0400000e+02		3.0500000e+02		3.0450000e+02		4.0776836e+02		2.8929695e+02		9.9107035e+02		4.9234412e+02		4.3580881e+02		5.6535310e+01
3.0500000e+02		3.0600000e+02		3.0550000e+02		4.1174793e+02		2.9229655e+02		1.0010717e+03		4.9720332e+02		4.3849119e+02		5.8712125e+01
3.0600000e+02		3.0700000e+02		3.0650000e+02		3.9053943e+02		2.7700192e+02		9.4842091e+02		4.7094505e+02		4.1373997e+02		5.7205075e+01
3.0700000e+02		3.0800000e+02		3.0750000e+02		4.3847484e+02		3.1113410e+02		1.0649884e+03		5.2870737e+02		4.6272158e+02		6.5985800e+01
3.0800000e+02		3.0900000e+02		3.0850000e+02		4.3035211e+02		3.0520061e+02		1.0443800e+03		5.1835478e+02		4.5188029e+02		6.6474491e+01
3.0900000e+02		3.1000000e+02		3.0950000e+02		3.4901328e+02		2.4754454e+02		8.4684361e+02		4.2021335e+02		3.6488564e+02		5.5327710e+01
3.1000000e+02		3.1100000e+02		3.1050000e+02		4.3927411e+02		3.1144923e+02		1.0651530e+03		5.2841402e+02		4.5699563e+02		7.1418392e+01
3.1100000e+02		3.1200000e+02		3.1150000e+02		5.2246540e+02		3.7040336e+02		1.2664107e+03		6.2810463e+02		5.4101344e+02		8.7091192e+01
3.1200000e+02		3.1300000e+02		3.1250000e+02		4.6521908e+02		3.2975314e+02		1.1271003e+03		5.5887343e+02		4.7940220e+02		7.9471223e+01
3.1300000e+02		3.1400000e+02		3.1350000e+02		4.9544367e+02		3.5106517e+02		1.1995944e+03		5.9467184e+02		5.0798157e+02		8.6690265e+01
3.1400000e+02		3.1500000e+02		3.1450000e+02		4.6729179e+02		3.3108029e+02		1.1309751e+03		5.6051496e+02		4.7678940e+02		8.3725556e+01
3.1500000e+02		3.1600000e+02		3.1550000e+02		4.5343123e+02		3.2114811e+02		1.0967230e+03		5.4340130e+02		4.6025440e+02		8.3146899e+01
3.1600000e+02		3.1700000e+02		3.1650000e+02		4.4229406e+02		3.1320113e+02		1.0692683e+03		5.2966238e+02		4.4668163e+02		8.2980755e+01
3.1700000e+02		3.1800000e+02		3.1750000e+02		5.6102832e+02		3.9715853e+02		1.3554961e+03		6.7127133e+02		5.6362824e+02		1.0764309e+02
3.1800000e+02		3.1900000e+02		3.1850000e+02		4.6340678e+02		3.2797156e+02		1.1190289e+03		5.5402262e+02		4.6312495e+02		9.0897670e+01
3.1900000e+02		3.2000000e+02		3.1950000e+02		4.9774832e+02		3.5217972e+02		1.2012674e+03		5.9458121e+02		4.9480684e+02		9.9774369e+01
3.2000000e+02		3.2100000e+02		3.2050000e+02		5.7184857e+02		4.0449704e+02		1.3793058e+03		6.8252143e+02		5.6542291e+02		1.1709852e+02
3.2100000e+02		3.2200000e+02		3.2150000e+02		4.8024660e+02		3.3960890e+02		1.1576940e+03		5.7270729e+02		4.7228154e+02		1.0042575e+02
3.2200000e+02		3.2300000e+02		3.2250000e+02		4.8228681e+02		3.4094316e+02		1.1618921e+03		5.7462826e+02		4.7167740e+02		1.0295085e+02
3.2300000e+02		3.2400000e+02		3.2350000e+02		4.6607071e+02		3.2939258e+02		1.1221904e+03		5.5484166e+02		4.5331242e+02		1.0152924e+02
3.2400000e+02		3.2500000e+02		3.2450000e+02		5.4882129e+02		3.8775325e+02		1.3206166e+03		6.5276910e+02		5.3080712e+02		1.2196198e+02
3.2500000e+02		3.2600000e+02		3.2550000e+02		6.3196128e+02		4.4635256e+02		1.5197342e+03		7.5098280e+02		6.0776548e+02		1.4321732e+02
3.2600000e+02		3.2700000e+02		3.2650000e+02		7.1301257e+02		5.0345023e+02		1.7136192e+03		8.4655526e+02		6.8182146e+02		1.6473380e+02
3.2700000e+02		3.2800000e+02		3.2750000e+02		6.8984049e+02		4.8693100e+02		1.6568879e+03		8.1829886e+02		6.5586812e+02		1.6243074e+02
3.2800000e+02		3.2900000e+02		3.2850000e+02		6.6596082e+02		4.6992512e+02		1.5985350e+03		7.8925626e+02		6.2949564e+02		1.5976062e+02
3.2900000e+02		3.3000000e+02		3.2950000e+02		7.7527139e+02		5.4688963e+02		1.8597770e+03		9.1797964e+02		7.2854901e+02		1.8943063e+02
3.3000000e+02		3.3100000e+02		3.3050000e+02		7.3029799e+02		5.1499644e+02		1.7507857e+03		8.6393437e+02		6.8224222e+02		1.8169214e+02
3.3100000e+02		3.3200000e+02		3.3150000e+02		6.9881652e+02		4.9263599e+02		1.6742581e+03		8.2593347e+02		6.4895787e+02		1.7697560e+02
3.3200000e+02		3.3300000e+02		3.3250000e+02		6.8562051e+02		4.8318074e+02		1.6416228e+03		8.0959958e+02		6.3290278e+02		1.7669680e+02
3.3300000e+02		3.3400000e+02		3.3350000e+02		6.5878216e+02		4.6411411e+02		1.5763621e+03		7.7718875e+02		6.0446399e+02		1.7272476e+02
3.3400000e+02		3.3500000e+02		3.3450000e+02		6.9405546e+02		4.8880535e+02		1.6597192e+03		8.1804686e+02		6.3296764e+02		1.8507921e+02
3.3500000e+02		3.3600000e+02		3.3550000e+02		6.8541663e+02		4.8256614e+02		1.6380345e+03		8.0712177e+02		6.2127559e+02		1.8584618e+02
3.3600000e+02		3.3700000e+02		3.3650000e+02		5.6469084e+02		3.9743864e+02		1.3486642e+03		6.6434214e+02		5.0869979e+02		1.5564235e+02
3.3700000e+02		3.3800000e+02		3.3750000e+02		5.9573781e+02		4.1915148e+02		1.4219110e+03		7.0021563e+02		5.3334598e+02		1.6686965e+02
3.3800000e+02		3.3900000e+02		3.3850000e+02		6.4448401e+02		4.5330214e+02		1.5372940e+03		7.5681073e+02		5.7339680e+02		1.8341393e+02
3.3900000e+02		3.4000000e+02		3.3950000e+02		6.7448220e+02		4.7424650e+02		1.6078339e+03		7.9130163e+02		5.9632668e+02		1.9497495e+02
3.4000000e+02		3.4100000e+02		3.4050000e+02		7.1196374e+02		5.0043602e+02		1.6961085e+03		8.3449669e+02		6.2549613e+02		2.0900056e+02
3.4100000e+02		3.4200000e+02		3.4150000e+02		6.4984945e+02		4.5662770e+02		1.5471610e+03		7.6098524e+02		5.6730688e+02		1.9367837e+02
3.4200000e+02		3.4300000e+02		3.4250000e+02		7.0477558e+02		4.9506018e+02		1.6768710e+03		8.2453622e+02		6.1133253e+02		2.1320369e+02
3.4300000e+02		3.4400000e+02		3.4350000e+02		6.9264465e+02		4.8637913e+02		1.6469681e+03		8.0958847e+02		5.9695617e+02		2.1263229e+02
3.4400000e+02		3.4500000e+02		3.4450000e+02		5.5710877e+02		3.9107674e+02		1.3238570e+03		6.5056236e+02		4.7704801e+02		1.7351435e+02
3.4500000e+02		3.4600000e+02		3.4550000e+02		6.7138909e+02		4.7114508e+02		1.5944204e+03		7.8328380e+02		5.7117902e+02		2.1210477e+02
3.4600000e+02		3.4700000e+02		3.4650000e+02		6.5194093e+02		4.5734800e+02		1.5472636e+03		7.5988666e+02		5.5101954e+02		2.0886712e+02
3.4700000e+02		3.4800000e+02		3.4750000e+02		6.4525828e+02		4.5251217e+02		1.5304440e+03		7.5139781e+02		5.4179942e+02		2.0959839e+02
3.4800000e+02		3.4900000e+02		3.4850000e+02		6.6761091e+02		4.6803537e+02		1.5824711e+03		7.7670493e+02		5.5687886e+02		2.1982607e+02
3.4900000e+02		3.5000000e+02		3.4950000e+02		6.3989005e+02		4.4845522e+02		1.5158159e+03		7.4376261e+02		5.3022584e+02		2.1353677e+02
3.5000000e+02		3.5100000e+02		3.5050000e+02		7.6650484e+02		5.3701626e+02		1.8146188e+03		8.9010400e+02		6.3092139e+02		2.5918261e+02
3.5100000e+02		3.5200000e+02		3.5150000e+02		7.1211510e+02		4.9874856e+02		1.6848086e+03		8.2617730e+02		5.8223995e+02		2.4393735e+02
3.5200000e+02		3.5300000e+02		3.5250000e+02		6.5785102e+02		4.6059414e+02		1.5554593e+03		7.6251532e+02		5.3426669e+02		2.2824863e+02
3.5300000e+02		3.5400000e+02		3.5350000e+02		7.5263834e+02		5.2678915e+02		1.7784791e+03		8.7157717e+02		6.0713166e+02		2.6444551e+02
3.5400000e+02		3.5500000e+02		3.5450000e+02		8.0329241e+02		5.6206187e+02		1.8970037e+03		9.2937794e+02		6.4361165e+02		2.8576630e+02
3.5500000e+02		3.5600000e+02		3.5550000e+02		7.5433512e+02		5.2763679e+02		1.7802936e+03		8.7193256e+02		6.0028311e+02		2.7164945e+02
3.5600000e+02		3.5700000e+02		3.5650000e+02		6.5576441e+02		4.5854205e+02		1.5467092e+03		7.5729832e+02		5.1828582e+02		2.3901250e+02
3.5700000e+02		3.5800000e+02		3.5750000e+02		5.7307986e+02		4.0059671e+02		1.3508597e+03		6.6120429e+02		4.4983653e+02		2.1136776e+02
3.5800000e+02		3.5900000e+02		3.5850000e+02		4.9194729e+02		3.4377329e+02		1.1589076e+03		5.6707610e+02		3.8349965e+02		1.8357645e+02
3.5900000e+02		3.6000000e+02		3.5950000e+02		7.1030971e+02		4.9620716e+02		1.6722993e+03		8.1803840e+02		5.4990790e+02		2.6813050e+02
3.6000000e+02		3.6100000e+02		3.6050000e+02		7.0092701e+02		4.8949723e+02		1.6492101e+03		8.0649727e+02		5.3888995e+02		2.6760732e+02
3.6100000e+02		3.6200000e+02		3.6150000e+02		6.5110481e+02		4.5455980e+02		1.5310593e+03		7.4849047e+02		4.9711042e+02		2.5138005e+02
3.6200000e+02		3.6300000e+02		3.6250000e+02		7.3500056e+02		5.1296865e+02		1.7272991e+03		8.4416873e+02		5.5725495e+02		2.8691378e+02
3.6300000e+02		3.6400000e+02		3.6350000e+02		7.1558904e+02		4.9926403e+02		1.6806732e+03		8.2113119e+02		5.3874617e+02		2.8238502e+02
3.6400000e+02		3.6500000e+02		3.6450000e+02		7.4837927e+02		5.2197816e+02		1.7566373e+03		8.5798383e+02		5.5948293e+02		2.9850090e+02
3.6500000e+02		3.6600000e+02		3.6550000e+02		8.5179486e+02		5.9392295e+02		1.9981918e+03		9.7566802e+02		6.3231750e+02		3.4335052e+02
3.6600000e+02		3.6700000e+02		3.6650000e+02		9.1042532e+02		6.3460635e+02		2.1344663e+03		1.0418910e+03		6.7107385e+02		3.7081717e+02
3.6700000e+02		3.6800000e+02		3.6750000e+02		8.7909512e+02		6.1257816e+02		2.0597987e+03		1.0051388e+03		6.4339646e+02		3.6174237e+02
3.6800000e+02		3.6900000e+02		3.6850000e+02		8.1047729e+02		5.6458912e+02		1.8979060e+03		9.2585823e+02		5.8896785e+02		3.3689038e+02
3.6900000e+02		3.7000000e+02		3.6950000e+02		8.9967825e+02		6.2653507e+02		2.1055574e+03		1.0268467e+03		6.4913834e+02		3.7770834e+02
3.7000000e+02		3.7100000e+02		3.7050000e+02		8.4427990e+02		5.8777571e+02		1.9747558e+03		9.6276637e+02		6.0482175e+02		3.5794461e+02
3.7100000e+02		3.7200000e+02		3.7150000e+02		8.7164560e+02		6.0664267e+02		2.0375832e+03		9.9309806e+02		6.1996044e+02		3.7313762e+02
3.7200000e+02		3.7300000e+02		3.7250000e+02		7.2411383e+02		5.0381158e+02		1.6917328e+03		8.2428633e+02		5.1133548e+02		3.1295085e+02
3.7300000e+02		3.7400000e+02		3.7350000e+02		6.3155746e+02		4.3928159e+02		1.4746483e+03		7.1829793e+02		4.4277110e+02		2.7552683e+02
3.7400000e+02		3.7500000e+02		3.7450000e+02		6.4642322e+02		4.4948633e+02		1.5084966e+03		7.3456573e+02		4.4992814e+02		2.8463759e+02
3.7500000e+02		3.7600000e+02		3.7550000e+02		7.4036161e+02		5.1465167e+02		1.7267293e+03		8.4058388e+02		5.1159063e+02		3.2899324e+02
3.7600000e+02		3.7700000e+02		3.7650000e+02		7.6758018e+02		5.3341349e+02		1.7891983e+03		8.7073521e+02		5.2656029e+02		3.4417492e+02
3.7700000e+02		3.7800000e+02		3.7750000e+02		9.0048278e+02		6.2558590e+02		2.0978077e+03		1.0206210e+03		6.1325131e+02		4.0736964e+02
3.7800000e+02		3.7900000e+02		3.7850000e+02		9.3786543e+02		6.5136429e+02		2.1836726e+03		1.0620816e+03		6.3406767e+02		4.2801388e+02
3.7900000e+02		3.8000000e+02		3.7950000e+02		7.6051322e+02		5.2803505e+02		1.7697496e+03		8.6050633e+02		5.1041977e+02		3.5008657e+02
3.8000000e+02		3.8100000e+02		3.8050000e+02		8.2814537e+02		5.7482515e+02		1.9260650e+03		9.3623633e+02		5.5175547e+02		3.8448086e+02
3.8100000e+02		3.8200000e+02		3.8150000e+02		7.4366886e+02		5.1603910e+02		1.7286399e+03		8.4002418e+02		4.9185030e+02		3.4817388e+02
3.8200000e+02		3.8300000e+02		3.8250000e+02		5.3336093e+02		3.6999740e+02		1.2391046e+03		6.0196099e+02		3.5017240e+02		2.5178859e+02
3.8300000e+02		3.8400000e+02		3.8350000e+02		4.7073026e+02		3.2645600e+02		1.0930046e+03		5.3083052e+02		3.0678521e+02		2.2404531e+02
3.8400000e+02		3.8500000e+02		3.8450000e+02		6.2969557e+02		4.3657517e+02		1.4613190e+03		7.0950083e+02		4.0737015e+02		3.0213068e+02
3.8500000e+02		3.8600000e+02		3.8550000e+02		6.6694888e+02		4.6227189e+02		1.5469377e+03		7.5085329e+02		4.2829406e+02		3.2255923e+02
3.8600000e+02		3.8700000e+02		3.8650000e+02		6.6977732e+02		4.6410105e+02		1.5526653e+03		7.5341625e+02		4.2693885e+02		3.2647740e+02
3.8700000e+02		3.8800000e+02		3.8750000e+02		6.6902499e+02		4.6344937e+02		1.5500946e+03		7.5195297e+02		4.2330980e+02		3.2864317e+02
3.8800000e+02		3.8900000e+02		3.8850000e+02		6.7841027e+02		4.6981932e+02		1.5710068e+03		7.6187957e+02		4.2607327e+02		3.3580630e+02
3.8900000e+02		3.9000000e+02		3.8950000e+02		8.1451188e+02		5.6391684e+02		1.8851860e+03		9.1398430e+02		5.0776241e+02		4.0622188e+02
3.9000000e+02		3.9100000e+02		3.9050000e+02		8.5560997e+02		5.9220690e+02		1.9792707e+03		9.5932662e+02		5.2942674e+02		4.2989988e+02
3.9100000e+02		3.9200000e+02		3.9150000e+02		9.2006232e+02		6.3664234e+02		2.1272597e+03		1.0307636e+03		5.6507988e+02		4.6568372e+02
3.9200000e+02		3.9300000e+02		3.9250000e+02		7.0614281e+02		4.8848603e+02		1.6318155e+03		7.9047364e+02		4.3047063e+02		3.6000301e+02
3.9300000e+02		3.9400000e+02		3.9350000e+02		4.3291589e+02		2.9939543e+02		9.9990483e+02		4.8423177e+02		2.6194428e+02		2.2228749e+02
3.9400000e+02		3.9500000e+02		3.9450000e+02		7.1565803e+02		4.9480027e+02		1.6521089e+03		7.9985652e+02		4.2979514e+02		3.7006139e+02
3.9500000e+02		3.9600000e+02		3.9550000e+02		8.7888136e+02		6.0748853e+02		2.0278824e+03		9.8151173e+02		5.2388153e+02		4.5763020e+02
3.9600000e+02		3.9700000e+02		3.9650000e+02		6.0712893e+02		4.1933922e+02		1.3994671e+03		6.7716265e+02		3.5894685e+02		3.1821580e+02
3.9700000e+02		3.9800000e+02		3.9750000e+02		6.8053003e+02		4.6982598e+02		1.5675806e+03		7.5829771e+02		3.9922833e+02		3.5906938e+02
3.9800000e+02		3.9900000e+02		3.9850000e+02		1.0480559e+03		7.2298863e+02		2.4116689e+03		1.1662886e+03		6.0976955e+02		5.5651905e+02
3.9900000e+02		4.0000000e+02		3.9950000e+02		1.1577145e+03		7.9797384e+02		2.6611446e+03		1.2865768e+03		6.6797399e+02		6.1860285e+02
4.0000000e+02		4.0100000e+02		4.0050000e+02		1.1939713e+03		8.2385695e+02		2.7468982e+03		1.3276944e+03		6.8505255e+02		6.4264188e+02
4.0100000e+02		4.0200000e+02		4.0150000e+02		1.2509583e+03		8.6330931e+02		2.8778006e+03		1.3905954e+03		7.1278397e+02		6.7781138e+02
4.0200000e+02		4.0300000e+02		4.0250000e+02		1.2664199e+03		8.7375526e+02		2.9119552e+03		1.4067209e+03		7.1617311e+02		6.9054779e+02
4.0300000e+02		4.0400000e+02		4.0350000e+02		1.2115903e+03		8.3571284e+02		2.7845386e+03		1.3448079e+03		6.8001535e+02		6.6479251e+02
4.0400000e+02		4.0500000e+02		4.0450000e+02		1.1914959e+03		8.2164416e+02		2.7370447e+03		1.3215184e+03		6.6370595e+02		6.5781244e+02
4.0500000e+02		4.0600000e+02		4.0550000e+02		1.1904731e+03		8.2073218e+02		2.7333938e+03		1.3194059e+03		6.5814363e+02		6.6126228e+02
4.0600000e+02		4.0700000e+02		4.0650000e+02		1.1388815e+03		7.8496771e+02		2.6137005e+03		1.2612975e+03		6.2487824e+02		6.3641924e+02
4.0700000e+02		4.0800000e+02		4.0750000e+02		1.1575323e+03		7.9762448e+02		2.6552564e+03		1.2810151e+03		6.3032382e+02		6.5069126e+02
4.0800000e+02		4.0900000e+02		4.0850000e+02		1.2307397e+03		8.4786048e+02		2.8218700e+03		1.3610418e+03		6.6513321e+02		6.9590855e+02
4.0900000e+02		4.1000000e+02		4.0950000e+02		1.2243097e+03		8.4322413e+02		2.8058272e+03		1.3529528e+03		6.5666480e+02		6.9628796e+02
4.1000000e+02		4.1100000e+02		4.1050000e+02		1.1216634e+03		7.7234006e+02		2.5694040e+03		1.2386311e+03		5.9706738e+02		6.4156372e+02
4.1100000e+02		4.1200000e+02		4.1150000e+02		1.3003372e+03		8.9515245e+02		2.9773333e+03		1.4349128e+03		6.8694754e+02		7.4796522e+02
4.1200000e+02		4.1300000e+02		4.1250000e+02		1.2760342e+03		8.7821138e+02		2.9203626e+03		1.4070965e+03		6.6901405e+02		7.3808247e+02
4.1300000e+02		4.1400000e+02		4.1350000e+02		1.2308584e+03		8.4691785e+02		2.8157036e+03		1.3563249e+03		6.4044970e+02		7.1587517e+02
4.1400000e+02		4.1500000e+02		4.1450000e+02		1.2488872e+03		8.5911949e+02		2.8556687e+03		1.3752286e+03		6.4491565e+02		7.3031291e+02
4.1500000e+02		4.1600000e+02		4.1550000e+02		1.2477523e+03		8.5813698e+02		2.8518069e+03		1.3730238e+03		6.3945463e+02		7.3356918e+02
4.1600000e+02		4.1700000e+02		4.1650000e+02		1.2947363e+03		8.9023663e+02		2.9578680e+03		1.4237320e+03		6.5850528e+02		7.6522668e+02
4.1700000e+02		4.1800000e+02		4.1750000e+02		1.1781342e+03		8.0986115e+02		2.6902601e+03		1.2946005e+03		5.9464931e+02		6.9995121e+02
4.1800000e+02		4.1900000e+02		4.1850000e+02		1.2217101e+03		8.3944891e+02		2.7879641e+03		1.3412837e+03		6.1178381e+02		7.2949989e+02
4.1900000e+02		4.2000000e+02		4.1950000e+02		1.2338424e+03		8.4777636e+02		2.8150634e+03		1.3539911e+03		6.1338128e+02		7.4060986e+02
4.2000000e+02		4.2100000e+02		4.2050000e+02		1.2494927e+03		8.5834546e+02		2.8495849e+03		1.3702609e+03		6.1646752e+02		7.5379339e+02
4.2100000e+02		4.2200000e+02		4.2150000e+02		1.2299982e+03		8.4476329e+02		2.8039332e+03		1.3479815e+03		6.0225173e+02		7.4572975e+02
4.2200000e+02		4.2300000e+02		4.2250000e+02		1.1657134e+03		8.0043341e+02		2.6562663e+03		1.2766831e+03		5.6645055e+02		7.1023252e+02
4.2300000e+02		4.2400000e+02		4.2350000e+02		1.2419943e+03		8.5262212e+02		2.8288988e+03		1.3593295e+03		5.9894392e+02		7.6038559e+02
4.2400000e+02		4.2500000e+02		4.2450000e+02		1.2850442e+03		8.8198120e+02		2.9257365e+03		1.4055264e+03		6.1500794e+02		7.9051842e+02
4.2500000e+02		4.2600000e+02		4.2550000e+02		1.2367256e+03		8.4863236e+02		2.8145642e+03		1.3517987e+03		5.8739733e+02		7.6440140e+02
4.2600000e+02		4.2700000e+02		4.2650000e+02		1.2316584e+03		8.4497176e+02		2.8018835e+03		1.3453915e+03		5.8055693e+02		7.6483455e+02
4.2700000e+02		4.2800000e+02		4.2750000e+02		1.1420512e+03		7.8332840e+02		2.5969806e+03		1.2467106e+03		5.3423959e+02		7.1247097e+02
4.2800000e+02		4.2900000e+02		4.2850000e+02		1.1495483e+03		7.8830194e+02		2.6129734e+03		1.2540963e+03		5.3367121e+02		7.2042511e+02
4.2900000e+02		4.3000000e+02		4.2950000e+02		1.0698649e+03		7.3350331e+02		2.4308752e+03		1.1664286e+03		4.9291467e+02		6.7351390e+02
4.3000000e+02		4.3100000e+02		4.3050000e+02		8.6065012e+02		5.8994050e+02		1.9547338e+03		9.3774188e+02		3.9351924e+02		5.4422264e+02
4.3100000e+02		4.3200000e+02		4.3150000e+02		1.0641754e+03		7.2929614e+02		2.4160324e+03		1.1587754e+03		4.8289137e+02		6.7588407e+02
4.3200000e+02		4.3300000e+02		4.3250000e+02		1.1990384e+03		8.2154923e+02		2.7211499e+03		1.3048196e+03		5.3996629e+02		7.6485329e+02
4.3300000e+02		4.3400000e+02		4.3350000e+02		1.3017454e+03		8.9173752e+02		2.9530892e+03		1.4157177e+03		5.8177820e+02		8.3393945e+02
4.3400000e+02		4.3500000e+02		4.3450000e+02		1.1054356e+03		7.5710411e+02		2.5067810e+03		1.2014873e+03		4.9030157e+02		7.1118571e+02
4.3500000e+02		4.3600000e+02		4.3550000e+02		1.2347447e+03		8.4549524e+02		2.7989415e+03		1.3412197e+03		5.4350824e+02		7.9771150e+02
4.3600000e+02		4.3700000e+02		4.3650000e+02		1.3814970e+03		9.4579378e+02		3.1304125e+03		1.4997250e+03		6.0350212e+02		8.9622291e+02
4.3700000e+02		4.3800000e+02		4.3750000e+02		1.2223713e+03		8.3668661e+02		2.7687963e+03		1.3261897e+03		5.2994720e+02		7.9624245e+02
