Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
4.3800000e+02		4.3900000e+02		4.3850000e+02		1.1905029e+03		4.8306912e+02		1.1184375e+03		9.2725934e+02		2.5131716e+02		6.7594217e+02
4.3900000e+02		4.4000000e+02		4.3950000e+02		1.3250738e+03		5.3861660e+02		1.2471796e+03		1.0342436e+03		2.7788920e+02		7.5635440e+02
4.4000000e+02		4.4100000e+02		4.4050000e+02		1.2562739e+03		5.1152771e+02		1.1845859e+03		9.8256289e+02		2.6174782e+02		7.2081506e+02
4.4100000e+02		4.4200000e+02		4.4150000e+02		1.3817384e+03		5.6293446e+02		1.3039730e+03		1.0816638e+03		2.8574626e+02		7.9591755e+02
4.4200000e+02		4.4300000e+02		4.4250000e+02		1.4526378e+03		5.9248849e+02		1.3726775e+03		1.1388384e+03		2.9824479e+02		8.4059357e+02
4.4300000e+02		4.4400000e+02		4.4350000e+02		1.4050936e+03		5.7401757e+02		1.3300360e+03		1.1037057e+03		2.8654989e+02		8.1715583e+02
4.4400000e+02		4.4500000e+02		4.4450000e+02		1.4475318e+03		5.9125462e+02		1.3704435e+03		1.1372326e+03		2.9267255e+02		8.4456009e+02
4.4500000e+02		4.4600000e+02		4.4550000e+02		1.3420773e+03		5.4912862e+02		1.2729194e+03		1.0565543e+03		2.6957219e+02		7.8698208e+02
4.4600000e+02		4.4700000e+02		4.4650000e+02		1.3689269e+03		5.6241154e+02		1.3034262e+03		1.0824579e+03		2.7385290e+02		8.0860499e+02
4.4700000e+02		4.4800000e+02		4.4750000e+02		1.4837056e+03		6.1089340e+02		1.4158260e+03		1.1761495e+03		2.9500433e+02		8.8114514e+02
4.4800000e+02		4.4900000e+02		4.4850000e+02		1.4587166e+03		6.0186099e+02		1.3949404e+03		1.1591345e+03		2.8821821e+02		8.7091626e+02
4.4900000e+02		4.5000000e+02		4.4950000e+02		1.4737837e+03		6.0911048e+02		1.4118563e+03		1.1734810e+03		2.8920363e+02		8.8427737e+02
4.5000000e+02		4.5100000e+02		4.5050000e+02		1.5636828e+03		6.4729273e+02		1.5005018e+03		1.2474355e+03		3.0478235e+02		9.4265310e+02
4.5100000e+02		4.5200000e+02		4.5150000e+02		1.5589734e+03		6.4635084e+02		1.4984638e+03		1.2460074e+03		3.0183640e+02		9.4417102e+02
4.5200000e+02		4.5300000e+02		4.5250000e+02		1.4757889e+03		6.1280853e+02		1.4208379e+03		1.1817096e+03		2.8382209e+02		8.9788755e+02
4.5300000e+02		4.5400000e+02		4.5350000e+02		1.4141855e+03		5.8812732e+02		1.3637430e+03		1.1344613e+03		2.7015615e+02		8.6430519e+02
4.5400000e+02		4.5500000e+02		4.5450000e+02		1.5096596e+03		6.2878466e+02		1.4581568e+03		1.2132530e+03		2.8646508e+02		9.2678793e+02
4.5500000e+02		4.5600000e+02		4.5550000e+02		1.4952815e+03		6.2373108e+02		1.4465733e+03		1.2038619e+03		2.8183671e+02		9.2202515e+02
4.5600000e+02		4.5700000e+02		4.5650000e+02		1.5527317e+03		6.4865839e+02		1.5045254e+03		1.2523447e+03		2.9070382e+02		9.6164092e+02
4.5700000e+02		4.5800000e+02		4.5750000e+02		1.5677329e+03		6.5588942e+02		1.5214378e+03		1.2666768e+03		2.9154395e+02		9.7513287e+02
4.5800000e+02		4.5900000e+02		4.5850000e+02		1.4734199e+03		6.1733061e+02		1.4321256e+03		1.1925570e+03		2.7216620e+02		9.2039075e+02
4.5900000e+02		4.6000000e+02		4.5950000e+02		1.5222067e+03		6.3869204e+02		1.4818158e+03		1.2341778e+03		2.7928984e+02		9.5488796e+02
4.6000000e+02		4.6100000e+02		4.6050000e+02		1.5039223e+03		6.3192249e+02		1.4662418e+03		1.2214445e+03		2.7408102e+02		9.4736347e+02
4.6100000e+02		4.6200000e+02		4.6150000e+02		1.5386000e+03		6.4740889e+02		1.5023088e+03		1.2517312e+03		2.7851574e+02		9.7321550e+02
4.6200000e+02		4.6300000e+02		4.6250000e+02		1.5538294e+03		6.5473397e+02		1.5194410e+03		1.2662476e+03		2.7938053e+02		9.8686710e+02
4.6300000e+02		4.6400000e+02		4.6350000e+02		1.5018384e+03		6.3370555e+02		1.4707693e+03		1.2259181e+03		2.6821505e+02		9.5770303e+02
4.6400000e+02		4.6500000e+02		4.6450000e+02		1.5281564e+03		6.4569748e+02		1.4987317e+03		1.2494591e+03		2.7107745e+02		9.7838168e+02
4.6500000e+02		4.6600000e+02		4.6550000e+02		1.4760608e+03		6.2453500e+02		1.4497363e+03		1.2088367e+03		2.6007231e+02		9.4876436e+02
4.6600000e+02		4.6700000e+02		4.6650000e+02		1.4854121e+03		6.2933956e+02		1.4610140e+03		1.2184638e+03		2.5995611e+02		9.5850766e+02
4.6700000e+02		4.6800000e+02		4.6750000e+02		1.4997486e+03		6.3606976e+02		1.4768299e+03		1.2318042e+03		2.6073196e+02		9.7107220e+02
4.6800000e+02		4.6900000e+02		4.6850000e+02		1.4665907e+03		6.2289983e+02		1.4463513e+03		1.2066188e+03		2.5326894e+02		9.5334989e+02
4.6900000e+02		4.7000000e+02		4.6950000e+02		1.5086728e+03		6.4142064e+02		1.4895398e+03		1.2428181e+03		2.5871362e+02		9.8410452e+02
4.7000000e+02		4.7100000e+02		4.7050000e+02		1.4256243e+03		6.0677585e+02		1.4092400e+03		1.1759943e+03		2.4277491e+02		9.3321939e+02
4.7100000e+02		4.7200000e+02		4.7150000e+02		1.4904926e+03		6.3504689e+02		1.4750675e+03		1.2311019e+03		2.5204724e+02		9.7905469e+02
4.7200000e+02		4.7300000e+02		4.7250000e+02		1.5269264e+03		6.5140603e+02		1.5131864e+03		1.2631363e+03		2.5646816e+02		1.0066681e+03
4.7300000e+02		4.7400000e+02		4.7350000e+02		1.4995420e+03		6.4011814e+02		1.4872109e+03		1.2415612e+03		2.4999957e+02		9.9156164e+02
4.7400000e+02		4.7500000e+02		4.7450000e+02		1.5448084e+03		6.6089495e+02		1.5354115e+03		1.2821776e+03		2.5605782e+02		1.0261198e+03
4.7500000e+02		4.7600000e+02		4.7550000e+02		1.5413846e+03		6.6062633e+02		1.5347880e+03		1.2819811e+03		2.5385532e+02		1.0281258e+03
4.7600000e+02		4.7700000e+02		4.7650000e+02		1.4853490e+03		6.3741496e+02		1.4809672e+03		1.2372498e+03		2.4292157e+02		9.9432825e+02
4.7700000e+02		4.7800000e+02		4.7750000e+02		1.5508368e+03		6.6632592e+02		1.5482590e+03		1.2936800e+03		2.5191792e+02		1.0417621e+03
4.7800000e+02		4.7900000e+02		4.7850000e+02		1.5358791e+03		6.6069265e+02		1.5352877e+03		1.2830502e+03		2.4780229e+02		1.0352479e+03
4.7900000e+02		4.8000000e+02		4.7950000e+02		1.5403519e+03		6.6340586e+02		1.5417101e+03		1.2886248e+03		2.4684441e+02		1.0417803e+03
4.8000000e+02		4.8100000e+02		4.8050000e+02		1.5442750e+03		6.6588009e+02		1.5475770e+03		1.2937347e+03		2.4580054e+02		1.0479342e+03
4.8100000e+02		4.8200000e+02		4.8150000e+02		1.5475498e+03		6.6807196e+02		1.5527874e+03		1.2982954e+03		2.4465691e+02		1.0536385e+03
4.8200000e+02		4.8300000e+02		4.8250000e+02		1.5416562e+03		6.6629810e+02		1.5487795e+03		1.2951466e+03		2.4207784e+02		1.0530688e+03
4.8300000e+02		4.8400000e+02		4.8350000e+02		1.5183412e+03		6.5692425e+02		1.5271229e+03		1.2772045e+03		2.3687042e+02		1.0403341e+03
4.8400000e+02		4.8500000e+02		4.8450000e+02		1.4920771e+03		6.4609734e+02		1.5021261e+03		1.2564345e+03		2.3115717e+02		1.0252774e+03
4.8500000e+02		4.8600000e+02		4.8550000e+02		1.4021236e+03		6.0739627e+02		1.4123849e+03		1.1814389e+03		2.1560117e+02		9.6583775e+02
4.8600000e+02		4.8700000e+02		4.8650000e+02		1.2173217e+03		5.2828586e+02		1.2284061e+03		1.0277905e+03		1.8604486e+02		8.4174563e+02
4.8700000e+02		4.8800000e+02		4.8750000e+02		1.3927585e+03		6.0477703e+02		1.4064647e+03		1.1768640e+03		2.1131214e+02		9.6555181e+02
4.8800000e+02		4.8900000e+02		4.8850000e+02		1.4651201e+03		6.3690815e+02		1.4812886e+03		1.2396593e+03		2.2079425e+02		1.0188651e+03
4.8900000e+02		4.9000000e+02		4.8950000e+02		1.4372192e+03		6.2551592e+02		1.4548762e+03		1.2177484e+03		2.1514777e+02		1.0026006e+03
4.9000000e+02		4.9100000e+02		4.9050000e+02		1.5307557e+03		6.6715183e+02		1.5517582e+03		1.2990825e+03		2.2767294e+02		1.0714096e+03
4.9100000e+02		4.9200000e+02		4.9150000e+02		1.4425606e+03		6.2934115e+02		1.4639257e+03		1.2257166e+03		2.1309380e+02		1.0126228e+03
4.9200000e+02		4.9300000e+02		4.9250000e+02		1.3729411e+03		5.9990292e+02		1.3954476e+03		1.1686321e+03		2.0151028e+02		9.6712181e+02
4.9300000e+02		4.9400000e+02		4.9350000e+02		1.4509629e+03		6.3467991e+02		1.4764328e+03		1.2366420e+03		2.1149151e+02		1.0251505e+03
4.9400000e+02		4.9500000e+02		4.9450000e+02		1.4929449e+03		6.5373050e+02		1.5208458e+03		1.2740275e+03		2.1611731e+02		1.0579102e+03
4.9500000e+02		4.9600000e+02		4.9550000e+02		1.4663156e+03		6.4272776e+02		1.4953478e+03		1.2528399e+03		2.1083053e+02		1.0420094e+03
4.9600000e+02		4.9700000e+02		4.9650000e+02		1.4846220e+03		6.5141237e+02		1.5156525e+03		1.2700247e+03		2.1202303e+02		1.0580016e+03
4.9700000e+02		4.9800000e+02		4.9750000e+02		1.5123203e+03		6.6423278e+02		1.5455823e+03		1.2952788e+03		2.1452257e+02		1.0807562e+03
4.9800000e+02		4.9900000e+02		4.9850000e+02		1.3744029e+03		6.0423290e+02		1.4060721e+03		1.1785011e+03		1.9369468e+02		9.8480645e+02
4.9900000e+02		5.0000000e+02		4.9950000e+02		1.4721832e+03		6.4754917e+02		1.5070652e+03		1.2632273e+03		2.0601796e+02		1.0572093e+03
