Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
4.3800000e+02		4.3900000e+02		4.3850000e+02		1.1905029e+03		6.8126095e+02		1.3161937e+03		1.0597060e+03		2.8108228e+02		7.7862376e+02
4.3900000e+02		4.4000000e+02		4.3950000e+02		1.3250738e+03		7.5927493e+02		1.4662924e+03		1.1807006e+03		3.1060449e+02		8.7009616e+02
4.4000000e+02		4.4100000e+02		4.4050000e+02		1.2562739e+03		7.2076317e+02		1.3913400e+03		1.1204776e+03		2.9233989e+02		8.2813768e+02
4.4100000e+02		4.4200000e+02		4.4150000e+02		1.3817384e+03		7.9293995e+02		1.5301896e+03		1.2323015e+03		3.1877460e+02		9.1352691e+02
4.4200000e+02		4.4300000e+02		4.4250000e+02		1.4526378e+03		8.3431702e+02		1.6094471e+03		1.2962182e+03		3.3251562e+02		9.6370255e+02
4.4300000e+02		4.4400000e+02		4.4350000e+02		1.4050936e+03		8.0799341e+02		1.5580400e+03		1.2549556e+03		3.1929261e+02		9.3566294e+02
4.4400000e+02		4.4500000e+02		4.4450000e+02		1.4475318e+03		8.3221805e+02		1.6043389e+03		1.2921874e+03		3.2592604e+02		9.6626135e+02
4.4500000e+02		4.4600000e+02		4.4550000e+02		1.3420773e+03		7.7260657e+02		1.4888155e+03		1.1992876e+03		3.0003226e+02		8.9925531e+02
4.4600000e+02		4.4700000e+02		4.4650000e+02		1.3689269e+03		7.9061276e+02		1.5226093e+03		1.2269186e+03		3.0463847e+02		9.2228013e+02
4.4700000e+02		4.4800000e+02		4.4750000e+02		1.4837056e+03		8.5834851e+02		1.6523355e+03		1.3316692e+03		3.2800515e+02		1.0036640e+03
4.4800000e+02		4.4900000e+02		4.4850000e+02		1.4587166e+03		8.4528307e+02		1.6264830e+03		1.3110420e+03		3.2034419e+02		9.9069782e+02
4.4900000e+02		4.5000000e+02		4.4950000e+02		1.4737837e+03		8.5519455e+02		1.6448932e+03		1.3260535e+03		3.2139994e+02		1.0046535e+03
4.5000000e+02		4.5100000e+02		4.5050000e+02		1.5636828e+03		9.0846971e+02		1.7466937e+03		1.4082789e+03		3.3856438e+02		1.0697145e+03
4.5100000e+02		4.5200000e+02		4.5150000e+02		1.5589734e+03		9.0680137e+02		1.7428300e+03		1.4053143e+03		3.3511472e+02		1.0701996e+03
4.5200000e+02		4.5300000e+02		4.5250000e+02		1.4757889e+03		8.5941727e+02		1.6511449e+03		1.3315258e+03		3.1494958e+02		1.0165762e+03
4.5300000e+02		4.5400000e+02		4.5350000e+02		1.4141855e+03		8.2449369e+02		1.5834647e+03		1.2770801e+03		2.9962987e+02		9.7745021e+02
4.5400000e+02		4.5500000e+02		4.5450000e+02		1.5096596e+03		8.8116230e+02		1.6916812e+03		1.3644986e+03		3.1755558e+02		1.0469430e+03
4.5500000e+02		4.5600000e+02		4.5550000e+02		1.4952815e+03		8.7375689e+02		1.6768585e+03		1.3526806e+03		3.1226677e+02		1.0404138e+03
4.5600000e+02		4.5700000e+02		4.5650000e+02		1.5527317e+03		9.0834281e+02		1.7426107e+03		1.4058628e+03		3.2192997e+02		1.0839329e+03
4.5700000e+02		4.5800000e+02		4.5750000e+02		1.5677329e+03		9.1813412e+02		1.7607720e+03		1.4206559e+03		3.2270038e+02		1.0979555e+03
4.5800000e+02		4.5900000e+02		4.5850000e+02		1.4734199e+03		8.6384601e+02		1.6560799e+03		1.3363177e+03		3.0110411e+02		1.0352136e+03
4.5900000e+02		4.6000000e+02		4.5950000e+02		1.5222067e+03		8.9341714e+02		1.7121773e+03		1.3817178e+03		3.0883531e+02		1.0728824e+03
4.6000000e+02		4.6100000e+02		4.6050000e+02		1.5039223e+03		8.8363329e+02		1.6928465e+03		1.3662489e+03		3.0293005e+02		1.0633189e+03
4.6100000e+02		4.6200000e+02		4.6150000e+02		1.5386000e+03		9.0496890e+02		1.7331324e+03		1.3988950e+03		3.0768549e+02		1.0912096e+03
4.6200000e+02		4.6300000e+02		4.6250000e+02		1.5538294e+03		9.1488778e+02		1.7515398e+03		1.4138848e+03		3.0849599e+02		1.1053888e+03
4.6300000e+02		4.6400000e+02		4.6350000e+02		1.5018384e+03		8.8519640e+02		1.6941325e+03		1.3676707e+03		2.9602944e+02		1.0716413e+03
4.6400000e+02		4.6500000e+02		4.6450000e+02		1.5281564e+03		9.0163674e+02		1.7250288e+03		1.3927405e+03		2.9905129e+02		1.0936892e+03
4.6500000e+02		4.6600000e+02		4.6550000e+02		1.4760608e+03		8.7178793e+02		1.6673780e+03		1.3463164e+03		2.8678011e+02		1.0595363e+03
4.6600000e+02		4.6700000e+02		4.6650000e+02		1.4854121e+03		8.7819680e+02		1.6790938e+03		1.3558973e+03		2.8652307e+02		1.0693742e+03
4.6700000e+02		4.6800000e+02		4.6750000e+02		1.4997486e+03		8.8724000e+02		1.6959043e+03		1.3695381e+03		2.8707088e+02		1.0824672e+03
4.6800000e+02		4.6900000e+02		4.6850000e+02		1.4665907e+03		8.6856921e+02		1.6596748e+03		1.3404124e+03		2.7874558e+02		1.0616668e+03
4.6900000e+02		4.7000000e+02		4.6950000e+02		1.5086728e+03		8.9413849e+02		1.7080426e+03		1.3795556e+03		2.8458697e+02		1.0949686e+03
4.7000000e+02		4.7100000e+02		4.7050000e+02		1.4256243e+03		8.4559768e+02		1.6148437e+03		1.3043674e+03		2.6693141e+02		1.0374360e+03
4.7100000e+02		4.7200000e+02		4.7150000e+02		1.4904926e+03		8.8474907e+02		1.6891270e+03		1.3644537e+03		2.7700165e+02		1.0874520e+03
4.7200000e+02		4.7300000e+02		4.7250000e+02		1.5269264e+03		9.0724688e+02		1.7315514e+03		1.3988414e+03		2.8174168e+02		1.1170997e+03
4.7300000e+02		4.7400000e+02		4.7350000e+02		1.4995420e+03		8.9135505e+02		1.7007987e+03		1.3740318e+03		2.7451384e+02		1.0995179e+03
4.7400000e+02		4.7500000e+02		4.7450000e+02		1.5448084e+03		9.1982475e+02		1.7544624e+03		1.4176217e+03		2.8106694e+02		1.1365548e+03
4.7500000e+02		4.7600000e+02		4.7550000e+02		1.5413846e+03		9.1910874e+02		1.7524878e+03		1.4162216e+03		2.7863130e+02		1.1375903e+03
4.7600000e+02		4.7700000e+02		4.7650000e+02		1.4853490e+03		8.8658365e+02		1.6899629e+03		1.3658160e+03		2.6661244e+02		1.0992036e+03
4.7700000e+02		4.7800000e+02		4.7750000e+02		1.5508368e+03		9.2650849e+02		1.7655559e+03		1.4270216e+03		2.7637535e+02		1.1506463e+03
4.7800000e+02		4.7900000e+02		4.7850000e+02		1.5358791e+03		9.1839277e+02		1.7495905e+03		1.4142270e+03		2.7175218e+02		1.1424748e+03
4.7900000e+02		4.8000000e+02		4.7950000e+02		1.5403519e+03		9.2188265e+02		1.7557421e+03		1.4193081e+03		2.7059531e+02		1.1487128e+03
4.8000000e+02		4.8100000e+02		4.8050000e+02		1.5442750e+03		9.2504061e+02		1.7612630e+03		1.4238789e+03		2.6934617e+02		1.1545327e+03
4.8100000e+02		4.8200000e+02		4.8150000e+02		1.5475498e+03		9.2780671e+02		1.7660396e+03		1.4278474e+03		2.6798981e+02		1.1598576e+03
4.8200000e+02		4.8300000e+02		4.8250000e+02		1.5416562e+03		9.2506749e+02		1.7603421e+03		1.4233462e+03		2.6506384e+02		1.1582824e+03
4.8300000e+02		4.8400000e+02		4.8350000e+02		1.5183412e+03		9.1172908e+02		1.7345124e+03		1.4025427e+03		2.5914534e+02		1.1433973e+03
4.8400000e+02		4.8500000e+02		4.8450000e+02		1.4920771e+03		8.9647066e+02		1.7050723e+03		1.3787953e+03		2.5275421e+02		1.1260411e+03
4.8500000e+02		4.8600000e+02		4.8550000e+02		1.4021236e+03		8.4264319e+02		1.6023609e+03		1.2957479e+03		2.3563953e+02		1.0601084e+03
4.8600000e+02		4.8700000e+02		4.8650000e+02		1.2173217e+03		7.3258718e+02		1.3926336e+03		1.1263005e+03		2.0327693e+02		9.2302359e+02
4.8700000e+02		4.8800000e+02		4.8750000e+02		1.3927585e+03		8.3850273e+02		1.5936285e+03		1.2888867e+03		2.3078690e+02		1.0580998e+03
4.8800000e+02		4.8900000e+02		4.8850000e+02		1.4651201e+03		8.8279820e+02		1.6773777e+03		1.3567174e+03		2.4105709e+02		1.1156603e+03
4.8900000e+02		4.9000000e+02		4.8950000e+02		1.4372192e+03		8.6674827e+02		1.6464467e+03		1.3318019e+03		2.3481080e+02		1.0969911e+03
4.9000000e+02		4.9100000e+02		4.9050000e+02		1.5307557e+03		9.2412825e+02		1.7549519e+03		1.4197079e+03		2.4840366e+02		1.1713043e+03
4.9100000e+02		4.9200000e+02		4.9150000e+02		1.4425606e+03		8.7152347e+02		1.6546468e+03		1.3386454e+03		2.3241378e+02		1.1062316e+03
4.9200000e+02		4.9300000e+02		4.9250000e+02		1.3729411e+03		8.3047263e+02		1.5762454e+03		1.2753637e+03		2.1976006e+02		1.0556036e+03
4.9300000e+02		4.9400000e+02		4.9350000e+02		1.4509629e+03		8.7840310e+02		1.6667955e+03		1.3487275e+03		2.3062397e+02		1.1181035e+03
4.9400000e+02		4.9500000e+02		4.9450000e+02		1.4929449e+03		9.0454476e+02		1.7159743e+03		1.3886175e+03		2.3562906e+02		1.1529885e+03
4.9500000e+02		4.9600000e+02		4.9550000e+02		1.4663156e+03		8.8908227e+02		1.6862336e+03		1.3646376e+03		2.2978836e+02		1.1348493e+03
4.9600000e+02		4.9700000e+02		4.9650000e+02		1.4846220e+03		9.0085606e+02		1.7081550e+03		1.3824656e+03		2.3101179e+02		1.1514538e+03
4.9700000e+02		4.9800000e+02		4.9750000e+02		1.5123203e+03		9.1834346e+02		1.7409011e+03		1.4090561e+03		2.3365873e+02		1.1753974e+03
4.9800000e+02		4.9900000e+02		4.9850000e+02		1.3744029e+03		8.3513296e+02		1.5828023e+03		1.2811601e+03		2.1082484e+02		1.0703352e+03
4.9900000e+02		5.0000000e+02		4.9950000e+02		1.4721832e+03		8.9482479e+02		1.6956137e+03		1.3724923e+03		2.2410213e+02		1.1483902e+03
