Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
4.3800000e+02		4.3900000e+02		4.3850000e+02		1.1905029e+03		1.2253177e+03		3.0635138e+03		1.4656213e+03		5.6856442e+02		8.9705692e+02
4.3900000e+02		4.4000000e+02		4.3950000e+02		1.3250738e+03		1.3636234e+03		3.4073231e+03		1.6290002e+03		6.2788810e+02		1.0011121e+03
4.4000000e+02		4.4100000e+02		4.4050000e+02		1.2562739e+03		1.2926337e+03		3.2280953e+03		1.5422882e+03		5.9068892e+02		9.5159926e+02
4.4100000e+02		4.4200000e+02		4.4150000e+02		1.3817384e+03		1.4203701e+03		3.5448061e+03		1.6924592e+03		6.4376961e+02		1.0486896e+03
4.4200000e+02		4.4300000e+02		4.4250000e+02		1.4526378e+03		1.4923953e+03		3.7222669e+03		1.7759707e+03		6.7094673e+02		1.1050240e+03
4.4300000e+02		4.4400000e+02		4.4350000e+02		1.4050936e+03		1.4432523e+03		3.5976461e+03		1.7153706e+03		6.4383876e+02		1.0715318e+03
4.4400000e+02		4.4500000e+02		4.4450000e+02		1.4475318e+03		1.4845997e+03		3.6980753e+03		1.7619883e+03		6.5630863e+02		1.1056797e+03
4.4500000e+02		4.4600000e+02		4.4550000e+02		1.3420773e+03		1.3763238e+03		3.4264892e+03		1.6315258e+03		6.0381438e+02		1.0277114e+03
4.4600000e+02		4.4700000e+02		4.4650000e+02		1.3689269e+03		1.4062008e+03		3.4996688e+03		1.6654183e+03		6.1331511e+02		1.0521032e+03
4.4700000e+02		4.4800000e+02		4.4750000e+02		1.4837056e+03		1.5244936e+03		3.7921711e+03		1.8034746e+03		6.6007613e+02		1.1433984e+03
4.4800000e+02		4.4900000e+02		4.4850000e+02		1.4587166e+03		1.4991061e+03		3.7271293e+03		1.7714121e+03		6.4428302e+02		1.1271291e+03
4.4900000e+02		4.5000000e+02		4.4950000e+02		1.4737837e+03		1.5144166e+03		3.7631396e+03		1.7873428e+03		6.4575023e+02		1.1415926e+03
4.5000000e+02		4.5100000e+02		4.5050000e+02		1.5636828e+03		1.6065545e+03		3.9899584e+03		1.8938597e+03		6.7977138e+02		1.2140883e+03
4.5100000e+02		4.5200000e+02		4.5150000e+02		1.5589734e+03		1.6014791e+03		3.9752599e+03		1.8856939e+03		6.7245963e+02		1.2132343e+03
4.5200000e+02		4.5300000e+02		4.5250000e+02		1.4757889e+03		1.5158025e+03		3.7606260e+03		1.7827637e+03		6.3163712e+02		1.1511266e+03
4.5300000e+02		4.5400000e+02		4.5350000e+02		1.4141855e+03		1.4523144e+03		3.6012505e+03		1.7061479e+03		6.0057665e+02		1.1055713e+03
4.5400000e+02		4.5500000e+02		4.5450000e+02		1.5096596e+03		1.5501341e+03		3.8418375e+03		1.8190046e+03		6.3615451e+02		1.1828501e+03
4.5500000e+02		4.5600000e+02		4.5550000e+02		1.4952815e+03		1.5351444e+03		3.8027510e+03		1.7993923e+03		6.2521725e+02		1.1741751e+03
4.5600000e+02		4.5700000e+02		4.5650000e+02		1.5527317e+03		1.5938919e+03		3.9462833e+03		1.8661697e+03		6.4421622e+02		1.2219535e+03
4.5700000e+02		4.5800000e+02		4.5750000e+02		1.5677329e+03		1.6090546e+03		3.9818306e+03		1.8818381e+03		6.4541267e+02		1.2364254e+03
4.5800000e+02		4.5900000e+02		4.5850000e+02		1.4734199e+03		1.5120343e+03		3.7398832e+03		1.7664276e+03		6.0190107e+02		1.1645265e+03
4.5900000e+02		4.6000000e+02		4.5950000e+02		1.5222067e+03		1.5618713e+03		3.8612495e+03		1.8226602e+03		6.1703300e+02		1.2056272e+03
4.6000000e+02		4.6100000e+02		4.6050000e+02		1.5039223e+03		1.5428854e+03		3.8124512e+03		1.7985555e+03		6.0492200e+02		1.1936335e+03
4.6100000e+02		4.6200000e+02		4.6150000e+02		1.5386000e+03		1.5782319e+03		3.8979046e+03		1.8377828e+03		6.1410421e+02		1.2236786e+03
4.6200000e+02		4.6300000e+02		4.6250000e+02		1.5538294e+03		1.5936221e+03		3.9340266e+03		1.8537253e+03		6.1541068e+02		1.2383146e+03
4.6300000e+02		4.6400000e+02		4.6350000e+02		1.5018384e+03		1.5400766e+03		3.8000345e+03		1.7895440e+03		5.9024625e+02		1.1992978e+03
4.6400000e+02		4.6500000e+02		4.6450000e+02		1.5281564e+03		1.5668383e+03		3.8642427e+03		1.8187277e+03		5.9597662e+02		1.2227511e+03
4.6500000e+02		4.6600000e+02		4.6550000e+02		1.4760608e+03		1.5132060e+03		3.7302246e+03		1.7546414e+03		5.7124206e+02		1.1833993e+03
4.6600000e+02		4.6700000e+02		4.6650000e+02		1.4854121e+03		1.5225739e+03		3.7515758e+03		1.7636763e+03		5.7045421e+02		1.1932221e+03
4.6700000e+02		4.6800000e+02		4.6750000e+02		1.4997486e+03		1.5368105e+03		3.7849181e+03		1.7783956e+03		5.7159642e+02		1.2067991e+03
4.6800000e+02		4.6900000e+02		4.6850000e+02		1.4665907e+03		1.5027307e+03		3.6993221e+03		1.7371967e+03		5.5475259e+02		1.1824441e+03
4.6900000e+02		4.7000000e+02		4.6950000e+02		1.5086728e+03		1.5453172e+03		3.8023585e+03		1.7845792e+03		5.6609997e+02		1.2184793e+03
4.7000000e+02		4.7100000e+02		4.7050000e+02		1.4256243e+03		1.4598420e+03		3.5903739e+03		1.6841450e+03		5.3070659e+02		1.1534384e+03
4.7100000e+02		4.7200000e+02		4.7150000e+02		1.4904926e+03		1.5257985e+03		3.7508490e+03		1.7584402e+03		5.5043617e+02		1.2080040e+03
4.7200000e+02		4.7300000e+02		4.7250000e+02		1.5269264e+03		1.5628892e+03		3.8403366e+03		1.7994056e+03		5.5960397e+02		1.2398017e+03
4.7300000e+02		4.7400000e+02		4.7350000e+02		1.4995420e+03		1.5339667e+03		3.7674276e+03		1.7642599e+03		5.4487959e+02		1.2193803e+03
4.7400000e+02		4.7500000e+02		4.7450000e+02		1.5448084e+03		1.5810862e+03		3.8817576e+03		1.8168472e+03		5.5781643e+02		1.2590308e+03
4.7500000e+02		4.7600000e+02		4.7550000e+02		1.5413846e+03		1.5779450e+03		3.8725055e+03		1.8115289e+03		5.5266540e+02		1.2588635e+03
4.7600000e+02		4.7700000e+02		4.7650000e+02		1.4853490e+03		1.5203624e+03		3.7295575e+03		1.7436926e+03		5.2840474e+02		1.2152878e+03
4.7700000e+02		4.7800000e+02		4.7750000e+02		1.5508368e+03		1.5871744e+03		3.8918050e+03		1.8185835e+03		5.4751978e+02		1.2710637e+03
4.7800000e+02		4.7900000e+02		4.7850000e+02		1.5358791e+03		1.5716497e+03		3.8521214e+03		1.7990917e+03		5.3813349e+02		1.2609582e+03
4.7900000e+02		4.8000000e+02		4.7950000e+02		1.5403519e+03		1.5760104e+03		3.8612027e+03		1.8023895e+03		5.3561868e+02		1.2667708e+03
4.8000000e+02		4.8100000e+02		4.8050000e+02		1.5442750e+03		1.5798084e+03		3.8689113e+03		1.8050493e+03		5.3292571e+02		1.2721236e+03
4.8100000e+02		4.8200000e+02		4.8150000e+02		1.5475498e+03		1.5829432e+03		3.8750024e+03		1.8069581e+03		5.3002507e+02		1.2769330e+03
4.8200000e+02		4.8300000e+02		4.8250000e+02		1.5416562e+03		1.5767011e+03		3.8581563e+03		1.7981805e+03		5.2402583e+02		1.2741546e+03
4.8300000e+02		4.8400000e+02		4.8350000e+02		1.5183412e+03		1.5526287e+03		3.7977693e+03		1.7691799e+03		5.1236559e+02		1.2568143e+03
4.8400000e+02		4.8500000e+02		4.8450000e+02		1.4920771e+03		1.5252730e+03		3.7293035e+03		1.7364148e+03		4.9956686e+02		1.2368480e+03
4.8500000e+02		4.8600000e+02		4.8550000e+02		1.4021236e+03		1.4324474e+03		3.5007718e+03		1.6291760e+03		4.6546473e+02		1.1637113e+03
4.8600000e+02		4.8700000e+02		4.8650000e+02		1.2173217e+03		1.2440442e+03		3.0392928e+03		1.4137203e+03		4.0145786e+02		1.0122624e+03
4.8700000e+02		4.8800000e+02		4.8750000e+02		1.3927585e+03		1.4226589e+03		3.4741768e+03		1.6151973e+03		4.5555056e+02		1.1596467e+03
4.8800000e+02		4.8900000e+02		4.8850000e+02		1.4651201e+03		1.4963993e+03		3.6528495e+03		1.6974307e+03		4.7564523e+02		1.2217854e+03
4.8900000e+02		4.9000000e+02		4.8950000e+02		1.4372192e+03		1.4678042e+03		3.5817015e+03		1.6635587e+03		4.6316014e+02		1.2003986e+03
4.9000000e+02		4.9100000e+02		4.9050000e+02		1.5307557e+03		1.5634539e+03		3.8137453e+03		1.7704802e+03		4.8982940e+02		1.2806508e+03
4.9100000e+02		4.9200000e+02		4.9150000e+02		1.4425606e+03		1.4731209e+03		3.5920266e+03		1.6667468e+03		4.5812375e+02		1.2086231e+03
4.9200000e+02		4.9300000e+02		4.9250000e+02		1.3729411e+03		1.4022920e+03		3.4181475e+03		1.5852970e+03		4.3299443e+02		1.1523026e+03
4.9300000e+02		4.9400000e+02		4.9350000e+02		1.4509629e+03		1.4817981e+03		3.6105877e+03		1.6737311e+03		4.5411829e+02		1.2196128e+03
4.9400000e+02		4.9500000e+02		4.9450000e+02		1.4929449e+03		1.5244736e+03		3.7131908e+03		1.7204663e+03		4.6372382e+02		1.2567425e+03
4.9500000e+02		4.9600000e+02		4.9550000e+02		1.4663156e+03		1.4970910e+03		3.6451681e+03		1.6881582e+03		4.5206972e+02		1.2360884e+03
4.9600000e+02		4.9700000e+02		4.9650000e+02		1.4846220e+03		1.5155894e+03		3.6888774e+03		1.7076068e+03		4.5431814e+02		1.2532887e+03
4.9700000e+02		4.9800000e+02		4.9750000e+02		1.5123203e+03		1.5436706e+03		3.7558819e+03		1.7378212e+03		4.5936530e+02		1.2784559e+03
4.9800000e+02		4.9900000e+02		4.9850000e+02		1.3744029e+03		1.4027206e+03		3.4117635e+03		1.5779087e+03		4.1449958e+02		1.1634091e+03
4.9900000e+02		5.0000000e+02		4.9950000e+02		1.4721832e+03		1.5018860e+03		3.6515744e+03		1.6880655e+03		4.4050562e+02		1.2475599e+03
