Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
4.3800000e+02		4.3900000e+02		4.3850000e+02		1.1905029e+03		4.1410727e+02		1.4682717e+03		8.9836187e+02		3.1291115e+02		5.8545073e+02
4.3900000e+02		4.4000000e+02		4.3950000e+02		1.3250738e+03		4.6140041e+02		1.6370325e+03		1.0020945e+03		3.4611279e+02		6.5598172e+02
4.4000000e+02		4.4100000e+02		4.4050000e+02		1.2562739e+03		4.3786403e+02		1.5545489e+03		9.5204836e+02		3.2606520e+02		6.2598316e+02
4.4100000e+02		4.4200000e+02		4.4150000e+02		1.3817384e+03		4.8123859e+02		1.7098566e+03		1.0475644e+03		3.5567094e+02		6.9189348e+02
4.4200000e+02		4.4300000e+02		4.4250000e+02		1.4526378e+03		5.0606072e+02		1.7993012e+03		1.1028344e+03		3.7125471e+02		7.3157967e+02
4.4300000e+02		4.4400000e+02		4.4350000e+02		1.4050936e+03		4.8994993e+02		1.7431406e+03		1.0688990e+03		3.5681424e+02		7.1208475e+02
4.4400000e+02		4.4500000e+02		4.4450000e+02		1.4475318e+03		5.0400832e+02		1.7945988e+03		1.1008230e+03		3.6425380e+02		7.3656921e+02
4.4500000e+02		4.4600000e+02		4.4550000e+02		1.3420773e+03		4.6781307e+02		1.6667512e+03		1.0228684e+03		3.3563752e+02		6.8723083e+02
4.4600000e+02		4.4700000e+02		4.4650000e+02		1.3689269e+03		4.7924752e+02		1.7081549e+03		1.0489196e+03		3.4149715e+02		7.0742246e+02
4.4700000e+02		4.4800000e+02		4.4750000e+02		1.4837056e+03		5.2034741e+02		1.8556876e+03		1.1400658e+03		3.6812325e+02		7.7194251e+02
4.4800000e+02		4.4900000e+02		4.4850000e+02		1.4587166e+03		5.1245965e+02		1.8285816e+03		1.1239500e+03		3.5993944e+02		7.6401061e+02
4.4900000e+02		4.5000000e+02		4.4950000e+02		1.4737837e+03		5.1841493e+02		1.8509129e+03		1.1381925e+03		3.6148543e+02		7.7670706e+02
4.5000000e+02		4.5100000e+02		4.5050000e+02		1.5636828e+03		5.5060042e+02		1.9669990e+03		1.2101079e+03		3.8113414e+02		8.2897379e+02
4.5100000e+02		4.5200000e+02		4.5150000e+02		1.5589734e+03		5.4947040e+02		1.9641311e+03		1.2088654e+03		3.7758107e+02		8.3128437e+02
4.5200000e+02		4.5300000e+02		4.5250000e+02		1.4757889e+03		5.2064772e+02		1.8622010e+03		1.1466214e+03		3.5516841e+02		7.9145299e+02
4.5300000e+02		4.5400000e+02		4.5350000e+02		1.4141855e+03		4.9938635e+02		1.7872016e+03		1.1009091e+03		3.3818279e+02		7.6272635e+02
4.5400000e+02		4.5500000e+02		4.5450000e+02		1.5096596e+03		5.3360059e+02		1.9107565e+03		1.1775143e+03		3.5872013e+02		8.1879420e+02
4.5500000e+02		4.5600000e+02		4.5550000e+02		1.4952815e+03		5.2900974e+02		1.8954084e+03		1.1685439e+03		3.5304327e+02		8.1550063e+02
4.5600000e+02		4.5700000e+02		4.5650000e+02		1.5527317e+03		5.4984094e+02		1.9711706e+03		1.2157557e+03		3.6427247e+02		8.5148319e+02
4.5700000e+02		4.5800000e+02		4.5750000e+02		1.5677329e+03		5.5566007e+02		1.9931604e+03		1.2298233e+03		3.6544649e+02		8.6437679e+02
4.5800000e+02		4.5900000e+02		4.5850000e+02		1.4734199e+03		5.2270503e+02		1.8760033e+03		1.1580063e+03		3.4126917e+02		8.1673716e+02
4.5900000e+02		4.6000000e+02		4.5950000e+02		1.5222067e+03		5.4049714e+02		1.9409402e+03		1.1985740e+03		3.5031606e+02		8.4825796e+02
4.6000000e+02		4.6100000e+02		4.6050000e+02		1.5039223e+03		5.3447997e+02		1.9203924e+03		1.1863602e+03		3.4389425e+02		8.4246599e+02
4.6100000e+02		4.6200000e+02		4.6150000e+02		1.5386000e+03		5.4728645e+02		1.9674831e+03		1.2159341e+03		3.4957131e+02		8.6636282e+02
4.6200000e+02		4.6300000e+02		4.6250000e+02		1.5538294e+03		5.5318702e+02		1.9897754e+03		1.2301953e+03		3.5076908e+02		8.7942623e+02
4.6300000e+02		4.6400000e+02		4.6350000e+02		1.5018384e+03		5.3514107e+02		1.9259018e+03		1.1911699e+03		3.3685776e+02		8.5431211e+02
4.6400000e+02		4.6500000e+02		4.6450000e+02		1.5281564e+03		5.4498694e+02		1.9623830e+03		1.2142034e+03		3.4056032e+02		8.7364303e+02
4.6500000e+02		4.6600000e+02		4.6550000e+02		1.4760608e+03		5.2685671e+02		1.8981042e+03		1.1748824e+03		3.2683683e+02		8.4804557e+02
4.6600000e+02		4.6700000e+02		4.6650000e+02		1.4854121e+03		5.3064243e+02		1.9127465e+03		1.1843963e+03		3.2679247e+02		8.5760378e+02
4.6700000e+02		4.6800000e+02		4.6750000e+02		1.4997486e+03		5.3588949e+02		1.9327485e+03		1.1971954e+03		3.2759539e+02		8.6960004e+02
4.6800000e+02		4.6900000e+02		4.6850000e+02		1.4665907e+03		5.2456458e+02		1.8928575e+03		1.1729349e+03		3.1835111e+02		8.5458377e+02
4.6900000e+02		4.7000000e+02		4.6950000e+02		1.5086728e+03		5.3982929e+02		1.9489956e+03		1.2081422e+03		3.2521454e+02		8.8292768e+02
4.7000000e+02		4.7100000e+02		4.7050000e+02		1.4256243e+03		5.1038771e+02		1.8436715e+03		1.1432573e+03		3.0523267e+02		8.3802465e+02
4.7100000e+02		4.7200000e+02		4.7150000e+02		1.4904926e+03		5.3386766e+02		1.9295036e+03		1.1968968e+03		3.1694176e+02		8.7995505e+02
4.7200000e+02		4.7300000e+02		4.7250000e+02		1.5269264e+03		5.4736617e+02		1.9792740e+03		1.2282149e+03		3.2259934e+02		9.0561554e+02
4.7300000e+02		4.7400000e+02		4.7350000e+02		1.4995420e+03		5.3751277e+02		1.9447260e+03		1.2071529e+03		3.1445291e+02		8.9270002e+02
4.7400000e+02		4.7500000e+02		4.7450000e+02		1.5448084e+03		5.5489071e+02		2.0083975e+03		1.2472050e+03		3.2233186e+02		9.2487318e+02
4.7500000e+02		4.7600000e+02		4.7550000e+02		1.5413846e+03		5.5457584e+02		2.0081078e+03		1.2475228e+03		3.1985942e+02		9.2766339e+02
4.7600000e+02		4.7700000e+02		4.7650000e+02		1.4853490e+03		5.3490976e+02		1.9378095e+03		1.2042809e+03		3.0629068e+02		8.9799020e+02
4.7700000e+02		4.7800000e+02		4.7750000e+02		1.5508368e+03		5.5892227e+02		2.0257666e+03		1.2593791e+03		3.1772472e+02		9.4165440e+02
4.7800000e+02		4.7900000e+02		4.7850000e+02		1.5358791e+03		5.5395269e+02		2.0087057e+03		1.2492015e+03		3.1262255e+02		9.3657892e+02
4.7900000e+02		4.8000000e+02		4.7950000e+02		1.5403519e+03		5.5598499e+02		2.0170218e+03		1.2548002e+03		3.1150165e+02		9.4329858e+02
4.8000000e+02		4.8100000e+02		4.8050000e+02		1.5442750e+03		5.5781789e+02		2.0246134e+03		1.2599481e+03		3.1027091e+02		9.4967719e+02
4.8100000e+02		4.8200000e+02		4.8150000e+02		1.5475498e+03		5.5941530e+02		2.0313485e+03		1.2645624e+03		3.0891288e+02		9.5564956e+02
4.8200000e+02		4.8300000e+02		4.8250000e+02		1.5416562e+03		5.5769459e+02		2.0260270e+03		1.2616680e+03		3.0574058e+02		9.5592744e+02
4.8300000e+02		4.8400000e+02		4.8350000e+02		1.5183412e+03		5.4953600e+02		1.9973265e+03		1.2441889e+03		2.9908443e+02		9.4510446e+02
4.8400000e+02		4.8500000e+02		4.8450000e+02		1.4920771e+03		5.4017573e+02		1.9642537e+03		1.2239551e+03		2.9185000e+02		9.3210514e+02
4.8500000e+02		4.8600000e+02		4.8550000e+02		1.4021236e+03		5.0748456e+02		1.8463302e+03		1.1507855e+03		2.7217008e+02		8.7861545e+02
4.8600000e+02		4.8700000e+02		4.8650000e+02		1.2173217e+03		4.4131567e+02		1.6061973e+03		1.0014866e+03		2.3501431e+02		7.6647226e+02
4.8700000e+02		4.8800000e+02		4.8750000e+02		1.3927585e+03		5.0492077e+02		1.8385908e+03		1.1467067e+03		2.6692160e+02		8.7978515e+02
4.8800000e+02		4.8900000e+02		4.8850000e+02		1.4651201e+03		5.3154153e+02		1.9363630e+03		1.2080683e+03		2.7897590e+02		9.2909238e+02
4.8900000e+02		4.9000000e+02		4.8950000e+02		1.4372192e+03		5.2184791e+02		1.9018510e+03		1.1869156e+03		2.7192657e+02		9.1498906e+02
4.9000000e+02		4.9100000e+02		4.9050000e+02		1.5307557e+03		5.5643193e+02		2.0286933e+03		1.2664983e+03		2.8788676e+02		9.7861152e+02
4.9100000e+02		4.9200000e+02		4.9150000e+02		1.4425606e+03		5.2468374e+02		1.9137649e+03		1.1951099e+03		2.6950976e+02		9.2560018e+02
4.9200000e+02		4.9300000e+02		4.9250000e+02		1.3729411e+03		5.0006623e+02		1.8246411e+03		1.1398477e+03		2.5505447e+02		8.8479318e+02
4.9300000e+02		4.9400000e+02		4.9350000e+02		1.4509629e+03		5.2889759e+02		1.9306281e+03		1.2064288e+03		2.6783256e+02		9.3859626e+02
4.9400000e+02		4.9500000e+02		4.9450000e+02		1.4929449e+03		5.4459777e+02		1.9887487e+03		1.2431240e+03		2.7381235e+02		9.6931170e+02
4.9500000e+02		4.9600000e+02		4.9550000e+02		1.4663156e+03		5.3523543e+02		1.9553590e+03		1.2226151e+03		2.6718064e+02		9.5543449e+02
4.9600000e+02		4.9700000e+02		4.9650000e+02		1.4846220e+03		5.4227070e+02		1.9818640e+03		1.2395519e+03		2.6875811e+02		9.7079381e+02
4.9700000e+02		4.9800000e+02		4.9750000e+02		1.5123203e+03		5.5274447e+02		2.0209551e+03		1.2643696e+03		2.7199294e+02		9.9237667e+02
4.9800000e+02		4.9900000e+02		4.9850000e+02		1.3744029e+03		5.0258331e+02		1.8383073e+03		1.1504221e+03		2.4553911e+02		9.0488296e+02
4.9900000e+02		5.0000000e+02		4.9950000e+02		1.4721832e+03		5.3830435e+02		1.9698438e+03		1.2330417e+03		2.6108514e+02		9.7195654e+02
