Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
4.3800000e+02		4.3900000e+02		4.3850000e+02		1.1905029e+03		1.0851410e+03		1.6111644e+03		1.2228280e+03		3.2577111e+02		8.9705692e+02
4.3900000e+02		4.4000000e+02		4.3950000e+02		1.3250738e+03		1.2088419e+03		1.7933345e+03		1.3609107e+03		3.5979862e+02		1.0011121e+03
4.4000000e+02		4.4100000e+02		4.4050000e+02		1.2562739e+03		1.1470129e+03		1.7002076e+03		1.2900656e+03		3.3846637e+02		9.5159926e+02
4.4100000e+02		4.4200000e+02		4.4150000e+02		1.3817384e+03		1.2616679e+03		1.8686448e+03		1.4175788e+03		3.6888923e+02		1.0486896e+03
4.4200000e+02		4.4300000e+02		4.4250000e+02		1.4526378e+03		1.3270722e+03		1.9639321e+03		1.4896228e+03		3.8459879e+02		1.1050240e+03
4.4300000e+02		4.4400000e+02		4.4350000e+02		1.4050936e+03		1.2846437e+03		1.8996226e+03		1.4406525e+03		3.6912067e+02		1.0715318e+03
4.4400000e+02		4.4500000e+02		4.4450000e+02		1.4475318e+03		1.3231165e+03		1.9549829e+03		1.4822913e+03		3.7661166e+02		1.1056797e+03
4.4500000e+02		4.4600000e+02		4.4550000e+02		1.3420773e+03		1.2277759e+03		1.8126892e+03		1.3742332e+03		3.4652180e+02		1.0277114e+03
4.4600000e+02		4.4700000e+02		4.4650000e+02		1.3689269e+03		1.2551354e+03		1.8516202e+03		1.4037653e+03		3.5166214e+02		1.0521032e+03
4.4700000e+02		4.4800000e+02		4.4750000e+02		1.4837056e+03		1.3618984e+03		2.0075708e+03		1.5218514e+03		3.7845301e+02		1.1433984e+03
4.4800000e+02		4.4900000e+02		4.4850000e+02		1.4587166e+03		1.3404240e+03		1.9744066e+03		1.4965668e+03		3.6943769e+02		1.1271291e+03
4.4900000e+02		4.5000000e+02		4.4950000e+02		1.4737837e+03		1.3554905e+03		1.9950927e+03		1.5120746e+03		3.7048208e+02		1.1415926e+03
4.5000000e+02		4.5100000e+02		4.5050000e+02		1.5636828e+03		1.4393060e+03		2.1168773e+03		1.6041767e+03		3.9008840e+02		1.2140883e+03
4.5100000e+02		4.5200000e+02		4.5150000e+02		1.5589734e+03		1.4360560e+03		2.1105382e+03		1.5991729e+03		3.8593855e+02		1.2132343e+03
4.5200000e+02		4.5300000e+02		4.5250000e+02		1.4757889e+03		1.3604464e+03		1.9979550e+03		1.5136791e+03		3.6255246e+02		1.1511266e+03
4.5300000e+02		4.5400000e+02		4.5350000e+02		1.4141855e+03		1.3046211e+03		1.9145834e+03		1.4503357e+03		3.4476437e+02		1.1055713e+03
4.5400000e+02		4.5500000e+02		4.5450000e+02		1.5096596e+03		1.3937158e+03		2.0438681e+03		1.5480803e+03		3.6523022e+02		1.1828501e+03
4.5500000e+02		4.5600000e+02		4.5550000e+02		1.4952815e+03		1.3814392e+03		2.0244274e+03		1.5331670e+03		3.5899189e+02		1.1741751e+03
4.5600000e+02		4.5700000e+02		4.5650000e+02		1.5527317e+03		1.4355400e+03		2.1022318e+03		1.5918961e+03		3.6994262e+02		1.2219535e+03
4.5700000e+02		4.5800000e+02		4.5750000e+02		1.5677329e+03		1.4504325e+03		2.1225636e+03		1.6070965e+03		3.7067105e+02		1.2364254e+03
4.5800000e+02		4.5900000e+02		4.5850000e+02		1.4734199e+03		1.3641280e+03		1.9948911e+03		1.5102463e+03		3.4571979e+02		1.1645265e+03
4.5900000e+02		4.6000000e+02		4.5950000e+02		1.5222067e+03		1.4102690e+03		2.0609613e+03		1.5600771e+03		3.5444998e+02		1.2056272e+03
4.6000000e+02		4.6100000e+02		4.6050000e+02		1.5039223e+03		1.3942804e+03		2.0362203e+03		1.5411640e+03		3.4753046e+02		1.1936335e+03
4.6100000e+02		4.6200000e+02		4.6150000e+02		1.5386000e+03		1.4273929e+03		2.0831849e+03		1.5765221e+03		3.5284347e+02		1.2236786e+03
4.6200000e+02		4.6300000e+02		4.6250000e+02		1.5538294e+03		1.4424840e+03		2.1038161e+03		1.5919463e+03		3.5363166e+02		1.2383146e+03
4.6300000e+02		4.6400000e+02		4.6350000e+02		1.5018384e+03		1.3951391e+03		2.0334318e+03		1.5385050e+03		3.3920718e+02		1.1992978e+03
4.6400000e+02		4.6500000e+02		4.6450000e+02		1.5281564e+03		1.4205144e+03		2.0690730e+03		1.5652871e+03		3.4253604e+02		1.2227511e+03
4.6500000e+02		4.6600000e+02		4.6550000e+02		1.4760608e+03		1.3729744e+03		1.9985429e+03		1.5117531e+03		3.2835376e+02		1.1833993e+03
4.6600000e+02		4.6700000e+02		4.6650000e+02		1.4854121e+03		1.3825550e+03		2.0112082e+03		1.5211564e+03		3.2793431e+02		1.1932221e+03
4.6700000e+02		4.6800000e+02		4.6750000e+02		1.4997486e+03		1.3964235e+03		2.0301102e+03		1.5352381e+03		3.2843899e+02		1.2067991e+03
4.6800000e+02		4.6900000e+02		4.6850000e+02		1.4665907e+03		1.3665003e+03		1.9853668e+03		1.5012387e+03		3.1879462e+02		1.1824441e+03
4.6900000e+02		4.7000000e+02		4.6950000e+02		1.5086728e+03		1.4063239e+03		2.0419690e+03		1.5438357e+03		3.2535642e+02		1.2184793e+03
4.7000000e+02		4.7100000e+02		4.7050000e+02		1.4256243e+03		1.3295655e+03		1.9293389e+03		1.4584994e+03		3.0506098e+02		1.1534384e+03
4.7100000e+02		4.7200000e+02		4.7150000e+02		1.4904926e+03		1.3907102e+03		2.0168481e+03		1.5244604e+03		3.1645640e+02		1.2080040e+03
4.7200000e+02		4.7300000e+02		4.7250000e+02		1.5269264e+03		1.4255680e+03		2.0661596e+03		1.5615585e+03		3.2175680e+02		1.2398017e+03
4.7300000e+02		4.7400000e+02		4.7350000e+02		1.4995420e+03		1.4003184e+03		2.0283697e+03		1.5327744e+03		3.1339405e+02		1.2193803e+03
4.7400000e+02		4.7500000e+02		4.7450000e+02		1.5448084e+03		1.4442217e+03		2.0907155e+03		1.5797909e+03		3.2076016e+02		1.2590308e+03
4.7500000e+02		4.7600000e+02		4.7550000e+02		1.5413846e+03		1.4423851e+03		2.0868280e+03		1.5767323e+03		3.1786878e+02		1.2588635e+03
4.7600000e+02		4.7700000e+02		4.7650000e+02		1.4853490e+03		1.3908331e+03		2.0110798e+03		1.5193412e+03		3.0405338e+02		1.2152878e+03
4.7700000e+02		4.7800000e+02		4.7750000e+02		1.5508368e+03		1.4529759e+03		2.0997346e+03		1.5861448e+03		3.1508110e+02		1.2710637e+03
4.7800000e+02		4.7900000e+02		4.7850000e+02		1.5358791e+03		1.4397677e+03		2.0794695e+03		1.5706654e+03		3.0970724e+02		1.2609582e+03
4.7900000e+02		4.8000000e+02		4.7950000e+02		1.5403519e+03		1.4447605e+03		2.0855109e+03		1.5750580e+03		3.0828715e+02		1.2667708e+03
4.8000000e+02		4.8100000e+02		4.8050000e+02		1.5442750e+03		1.4492339e+03		2.0908068e+03		1.5788876e+03		3.0676399e+02		1.2721236e+03
4.8100000e+02		4.8200000e+02		4.8150000e+02		1.5475498e+03		1.4530946e+03		2.0952239e+03		1.5820538e+03		3.0512080e+02		1.2769330e+03
4.8200000e+02		4.8300000e+02		4.8250000e+02		1.5416562e+03		1.4483373e+03		2.0872269e+03		1.5758478e+03		3.0169319e+02		1.2741546e+03
4.8300000e+02		4.8400000e+02		4.8350000e+02		1.5183412e+03		1.4270543e+03		2.0554497e+03		1.5516786e+03		2.9486429e+02		1.2568143e+03
4.8400000e+02		4.8500000e+02		4.8450000e+02		1.4920771e+03		1.4028382e+03		2.0194977e+03		1.5243515e+03		2.8750353e+02		1.2368480e+03
4.8500000e+02		4.8600000e+02		4.8550000e+02		1.4021236e+03		1.3184152e+03		1.8969738e+03		1.4316664e+03		2.6795515e+02		1.1637113e+03
4.8600000e+02		4.8700000e+02		4.8650000e+02		1.2173217e+03		1.1456778e+03		1.6475588e+03		1.2433446e+03		2.3108214e+02		1.0122624e+03
4.8700000e+02		4.8800000e+02		4.8750000e+02		1.3927585e+03		1.3110725e+03		1.8844389e+03		1.4219240e+03		2.6227724e+02		1.1596467e+03
4.8800000e+02		4.8900000e+02		4.8850000e+02		1.4651201e+03		1.3799026e+03		1.9823500e+03		1.4956523e+03		2.7386689e+02		1.2217854e+03
4.8900000e+02		4.9000000e+02		4.8950000e+02		1.4372192e+03		1.3543729e+03		1.9446818e+03		1.4670900e+03		2.6669136e+02		1.2003986e+03
4.9000000e+02		4.9100000e+02		4.9050000e+02		1.5307557e+03		1.4434903e+03		2.0715888e+03		1.5626971e+03		2.8204637e+02		1.2806508e+03
4.9100000e+02		4.9200000e+02		4.9150000e+02		1.4425606e+03		1.3609366e+03		1.9521395e+03		1.4724378e+03		2.6381477e+02		1.2086231e+03
4.9200000e+02		4.9300000e+02		4.9250000e+02		1.3729411e+03		1.2962815e+03		1.8584663e+03		1.4016813e+03		2.4937870e+02		1.1523026e+03
4.9300000e+02		4.9400000e+02		4.9350000e+02		1.4509629e+03		1.3706664e+03		1.9641460e+03		1.4812453e+03		2.6163256e+02		1.2196128e+03
4.9400000e+02		4.9500000e+02		4.9450000e+02		1.4929449e+03		1.4110311e+03		2.0210049e+03		1.5239781e+03		2.6723565e+02		1.2567425e+03
4.9500000e+02		4.9600000e+02		4.9550000e+02		1.4663156e+03		1.3865109e+03		1.9849295e+03		1.4966278e+03		2.6053933e+02		1.2360884e+03
4.9600000e+02		4.9700000e+02		4.9650000e+02		1.4846220e+03		1.4044706e+03		2.0096824e+03		1.5151434e+03		2.6185473e+02		1.2532887e+03
4.9700000e+02		4.9800000e+02		4.9750000e+02		1.5123203e+03		1.4313286e+03		2.0471472e+03		1.5432392e+03		2.6478329e+02		1.2784559e+03
4.9800000e+02		4.9900000e+02		4.9850000e+02		1.3744029e+03		1.3013058e+03		1.8603150e+03		1.4022532e+03		2.3884401e+02		1.1634091e+03
4.9900000e+02		5.0000000e+02		4.9950000e+02		1.4721832e+03		1.3941029e+03		1.9920643e+03		1.5013798e+03		2.5381985e+02		1.2475599e+03
