Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.6800000e+02		2.6900000e+02		2.6850000e+02		1.6778062e+02		4.1575368e+01		8.9992602e+01		7.1171831e+01		6.5741460e+01		5.4303708e+00
2.6900000e+02		2.7000000e+02		2.6950000e+02		1.5737310e+02		3.9434159e+01		8.5115759e+01		6.7470142e+01		6.2085057e+01		5.3850858e+00
2.7000000e+02		2.7100000e+02		2.7050000e+02		1.8181465e+02		4.6079788e+01		9.9180228e+01		7.8797303e+01		7.2224874e+01		6.5724290e+00
2.7100000e+02		2.7200000e+02		2.7150000e+02		1.5108640e+02		3.8730536e+01		8.3129533e+01		6.6192890e+01		6.0428809e+01		5.7640810e+00
2.7200000e+02		2.7300000e+02		2.7250000e+02		1.2154404e+02		3.1498588e+01		6.7420151e+01		5.3802279e+01		4.8915343e+01		4.8869359e+00
2.7300000e+02		2.7400000e+02		2.7350000e+02		1.2960124e+02		3.3961745e+01		7.2492900e+01		5.7975781e+01		5.2488002e+01		5.4877790e+00
2.7400000e+02		2.7500000e+02		2.7450000e+02		8.9183780e+01		2.3640822e+01		5.0325074e+01		4.0333174e+01		3.6358689e+01		3.9744857e+00
2.7500000e+02		2.7600000e+02		2.7550000e+02		1.1893609e+02		3.1857500e+01		6.7633090e+01		5.4318640e+01		4.8750056e+01		5.5685849e+00
2.7600000e+02		2.7700000e+02		2.7650000e+02		1.6564211e+02		4.4849418e+01		9.4959739e+01		7.6423625e+01		6.8280548e+01		8.1430771e+00
2.7700000e+02		2.7800000e+02		2.7750000e+02		1.5837296e+02		4.3335296e+01		9.1510108e+01		7.3797474e+01		6.5630995e+01		8.1664789e+00
2.7800000e+02		2.7900000e+02		2.7850000e+02		1.0921797e+02		3.0199864e+01		6.3604234e+01		5.1396043e+01		4.5494137e+01		5.9019064e+00
2.7900000e+02		2.8000000e+02		2.7950000e+02		6.1368404e+01		1.7142749e+01		3.6010108e+01		2.9155849e+01		2.5684178e+01		3.4716719e+00
2.8000000e+02		2.8100000e+02		2.8050000e+02		6.7313201e+01		1.8998494e+01		3.9804782e+01		3.2290991e+01		2.8307216e+01		3.9837747e+00
2.8100000e+02		2.8200000e+02		2.8150000e+02		1.3943196e+02		3.9742935e+01		8.3053344e+01		6.7504789e+01		5.8881689e+01		8.6231004e+00
2.8200000e+02		2.8300000e+02		2.8250000e+02		1.8983287e+02		5.4661851e+01		1.1393872e+02		9.2783171e+01		8.0522175e+01		1.2260996e+01
2.8300000e+02		2.8400000e+02		2.8350000e+02		1.9610227e+02		5.6997223e+01		1.1850577e+02		9.6681533e+01		8.3471338e+01		1.3210195e+01
2.8400000e+02		2.8500000e+02		2.8450000e+02		1.4459284e+02		4.2439497e+01		8.8016440e+01		7.1938719e+01		6.1783567e+01		1.0155152e+01
2.8500000e+02		2.8600000e+02		2.8550000e+02		9.2944992e+01		2.7535431e+01		5.6964195e+01		4.6642625e+01		3.9844192e+01		6.7984329e+00
2.8600000e+02		2.8700000e+02		2.8650000e+02		1.9045522e+02		5.6951000e+01		1.1752670e+02		9.6402574e+01		8.1904750e+01		1.4497824e+01
2.8700000e+02		2.8800000e+02		2.8750000e+02		2.2108403e+02		6.6720156e+01		1.3734925e+02		1.1285923e+02		9.5357428e+01		1.7501803e+01
2.8800000e+02		2.8900000e+02		2.8850000e+02		2.1010240e+02		6.3987443e+01		1.3140341e+02		1.0815958e+02		9.0874984e+01		1.7284599e+01
2.8900000e+02		2.9000000e+02		2.8950000e+02		3.1885068e+02		9.7974415e+01		2.0071306e+02		1.6548956e+02		1.3825347e+02		2.7236088e+01
2.9000000e+02		2.9100000e+02		2.9050000e+02		4.1860542e+02		1.2971947e+02		2.6511107e+02		2.1895109e+02		1.8185852e+02		3.7092574e+01
2.9100000e+02		2.9200000e+02		2.9150000e+02		4.0318642e+02		1.2604885e+02		2.5699807e+02		2.1260039e+02		1.7555311e+02		3.7047279e+01
2.9200000e+02		2.9300000e+02		2.9250000e+02		3.5818014e+02		1.1288864e+02		2.2962441e+02		1.9026294e+02		1.5617233e+02		3.4090611e+01
2.9300000e+02		2.9400000e+02		2.9350000e+02		3.7393440e+02		1.1886470e+02		2.4121596e+02		2.0018691e+02		1.6333270e+02		3.6854211e+01
2.9400000e+02		2.9500000e+02		2.9450000e+02		3.4819581e+02		1.1157306e+02		2.2589479e+02		1.8776618e+02		1.5226354e+02		3.5502640e+01
2.9500000e+02		2.9600000e+02		2.9550000e+02		3.7701055e+02		1.2181570e+02		2.4606644e+02		2.0485013e+02		1.6509538e+02		3.9754750e+01
2.9600000e+02		2.9700000e+02		2.9650000e+02		3.4493460e+02		1.1229834e+02		2.2632529e+02		1.8870228e+02		1.5112722e+02		3.7575057e+01
2.9700000e+02		2.9800000e+02		2.9750000e+02		3.5165811e+02		1.1541603e+02		2.3208387e+02		1.9379456e+02		1.5422738e+02		3.9567187e+01
2.9800000e+02		2.9900000e+02		2.9850000e+02		3.0223333e+02		9.9926449e+01		2.0048720e+02		1.6765777e+02		1.3257016e+02		3.5087614e+01
2.9900000e+02		3.0000000e+02		2.9950000e+02		3.4101318e+02		1.1364581e+02		2.2750735e+02		1.9053106e+02		1.4968595e+02		4.0845108e+01
3.0000000e+02		3.0100000e+02		3.0050000e+02		2.7131061e+02		9.1069602e+01		1.8191121e+02		1.5256369e+02		1.1907140e+02		3.3492289e+01
3.0100000e+02		3.0200000e+02		3.0150000e+02		3.1202593e+02		1.0556157e+02		2.1039931e+02		1.7670583e+02		1.3700722e+02		3.9698611e+01
3.0200000e+02		3.0300000e+02		3.0250000e+02		3.2846528e+02		1.1188191e+02		2.2251482e+02		1.8714038e+02		1.4412321e+02		4.3017171e+01
3.0300000e+02		3.0400000e+02		3.0350000e+02		4.2601061e+02		1.4622448e+02		2.9019382e+02		2.4439553e+02		1.8695517e+02		5.7440360e+01
3.0400000e+02		3.0500000e+02		3.0450000e+02		4.0776836e+02		1.4089227e+02		2.7901804e+02		2.3529967e+02		1.7876436e+02		5.6535310e+01
3.0500000e+02		3.0600000e+02		3.0550000e+02		4.1174793e+02		1.4333112e+02		2.8325074e+02		2.3918762e+02		1.8047550e+02		5.8712125e+01
3.0600000e+02		3.0700000e+02		3.0650000e+02		3.9053943e+02		1.3682671e+02		2.6983289e+02		2.2815445e+02		1.7094938e+02		5.7205075e+01
3.0700000e+02		3.0800000e+02		3.0750000e+02		4.3847484e+02		1.5472847e+02		3.0450613e+02		2.5780488e+02		1.9181908e+02		6.5985800e+01
3.0800000e+02		3.0900000e+02		3.0850000e+02		4.3035211e+02		1.5284903e+02		3.0019140e+02		2.5447410e+02		1.8799960e+02		6.6474491e+01
3.0900000e+02		3.1000000e+02		3.0950000e+02		3.4901328e+02		1.2480952e+02		2.4462524e+02		2.0763007e+02		1.5230236e+02		5.5327710e+01
3.1000000e+02		3.1100000e+02		3.1050000e+02		4.3927411e+02		1.5810384e+02		3.0925872e+02		2.6281202e+02		1.9139363e+02		7.1418392e+01
3.1100000e+02		3.1200000e+02		3.1150000e+02		5.2246540e+02		1.8928287e+02		3.6950891e+02		3.1439473e+02		2.2730354e+02		8.7091192e+01
3.1200000e+02		3.1300000e+02		3.1250000e+02		4.6521908e+02		1.6962784e+02		3.3048582e+02		2.8152827e+02		2.0205704e+02		7.9471223e+01
3.1300000e+02		3.1400000e+02		3.1350000e+02		4.9544367e+02		1.8178246e+02		3.5347421e+02		3.0146558e+02		2.1477531e+02		8.6690265e+01
3.1400000e+02		3.1500000e+02		3.1450000e+02		4.6729179e+02		1.7254148e+02		3.3485541e+02		2.8591768e+02		2.0219212e+02		8.3725556e+01
3.1500000e+02		3.1600000e+02		3.1550000e+02		4.5343123e+02		1.6844781e+02		3.2628349e+02		2.7891661e+02		1.9576972e+02		8.3146899e+01
3.1600000e+02		3.1700000e+02		3.1650000e+02		4.4229406e+02		1.6532193e+02		3.1962009e+02		2.7352810e+02		1.9054734e+02		8.2980755e+01
3.1700000e+02		3.1800000e+02		3.1750000e+02		5.6102832e+02		2.1096196e+02		4.0708908e+02		3.4876941e+02		2.4112632e+02		1.0764309e+02
3.1800000e+02		3.1900000e+02		3.1850000e+02		4.6340678e+02		1.7529646e+02		3.3763543e+02		2.8958159e+02		1.9868392e+02		9.0897670e+01
3.1900000e+02		3.2000000e+02		3.1950000e+02		4.9774832e+02		1.8939650e+02		3.6411966e+02		3.1263241e+02		2.1285804e+02		9.9774369e+01
3.2000000e+02		3.2100000e+02		3.2050000e+02		5.7184857e+02		2.1885946e+02		4.1999350e+02		3.6098771e+02		2.4388919e+02		1.1709852e+02
3.2100000e+02		3.2200000e+02		3.2150000e+02		4.8024660e+02		1.8486087e+02		3.5410745e+02		3.0467585e+02		2.0425010e+02		1.0042575e+02
3.2200000e+02		3.2300000e+02		3.2250000e+02		4.8228681e+02		1.8669717e+02		3.5698360e+02		3.0746637e+02		2.0451552e+02		1.0295085e+02
3.2300000e+02		3.2400000e+02		3.2350000e+02		4.6607071e+02		1.8143812e+02		3.4631173e+02		2.9857701e+02		1.9704777e+02		1.0152924e+02
3.2400000e+02		3.2500000e+02		3.2450000e+02		5.4882129e+02		2.1483591e+02		4.0933724e+02		3.5326748e+02		2.3130550e+02		1.2196198e+02
3.2500000e+02		3.2600000e+02		3.2550000e+02		6.3196128e+02		2.4873574e+02		4.7310316e+02		4.0870044e+02		2.6548312e+02		1.4321732e+02
3.2600000e+02		3.2700000e+02		3.2650000e+02		7.1301257e+02		2.8216190e+02		5.3575573e+02		4.6327262e+02		2.9853882e+02		1.6473380e+02
3.2700000e+02		3.2800000e+02		3.2750000e+02		6.8984049e+02		2.7445181e+02		5.2022692e+02		4.5027410e+02		2.8784336e+02		1.6243074e+02
3.2800000e+02		3.2900000e+02		3.2850000e+02		6.6596082e+02		2.6635299e+02		5.0402259e+02		4.3665899e+02		2.7689837e+02		1.5976062e+02
3.2900000e+02		3.3000000e+02		3.2950000e+02		7.7527139e+02		3.1169748e+02		5.8884206e+02		5.1061488e+02		3.2118425e+02		1.8943063e+02
3.3000000e+02		3.3100000e+02		3.3050000e+02		7.3029799e+02		2.9513264e+02		5.5662565e+02		4.8311909e+02		3.0142695e+02		1.8169214e+02
3.3100000e+02		3.3200000e+02		3.3150000e+02		6.9881652e+02		2.8385287e+02		5.3447451e+02		4.6431051e+02		2.8733491e+02		1.7697560e+02
3.3200000e+02		3.3300000e+02		3.3250000e+02		6.8562051e+02		2.7990201e+02		5.2618047e+02		4.5751049e+02		2.8081369e+02		1.7669680e+02
3.3300000e+02		3.3400000e+02		3.3350000e+02		6.5878216e+02		2.7028738e+02		5.0729044e+02		4.4147101e+02		2.6874625e+02		1.7272476e+02
3.3400000e+02		3.3500000e+02		3.3450000e+02		6.9405546e+02		2.8616540e+02		5.3623776e+02		4.6706418e+02		2.8198497e+02		1.8507921e+02
3.3500000e+02		3.3600000e+02		3.3550000e+02		6.8541663e+02		2.8398404e+02		5.3131328e+02		4.6316748e+02		2.7732130e+02		1.8584618e+02
3.3600000e+02		3.3700000e+02		3.3650000e+02		5.6469084e+02		2.3509277e+02		4.3915674e+02		3.8315085e+02		2.2750850e+02		1.5564235e+02
3.3700000e+02		3.3800000e+02		3.3750000e+02		5.9573781e+02		2.4920034e+02		4.6479285e+02		4.0585161e+02		2.3898196e+02		1.6686965e+02
3.3800000e+02		3.3900000e+02		3.3850000e+02		6.4448401e+02		2.7086333e+02		5.0442725e+02		4.4081744e+02		2.5740351e+02		1.8341393e+02
3.3900000e+02		3.4000000e+02		3.3950000e+02		6.7448220e+02		2.8479228e+02		5.2956705e+02		4.6315728e+02		2.6818233e+02		1.9497495e+02
3.4000000e+02		3.4100000e+02		3.4050000e+02		7.1196374e+02		3.0200312e+02		5.6073215e+02		4.9080082e+02		2.8180026e+02		2.0900056e+02
3.4100000e+02		3.4200000e+02		3.4150000e+02		6.4984945e+02		2.7691159e+02		5.1338511e+02		4.4970781e+02		2.5602945e+02		1.9367837e+02
3.4200000e+02		3.4300000e+02		3.4250000e+02		7.0477558e+02		3.0166886e+02		5.5846694e+02		4.8957262e+02		2.7636893e+02		2.1320369e+02
3.4300000e+02		3.4400000e+02		3.4350000e+02		6.9264465e+02		2.9779596e+02		5.5050004e+02		4.8295283e+02		2.7032053e+02		2.1263229e+02
3.4400000e+02		3.4500000e+02		3.4450000e+02		5.5710877e+02		2.4057763e+02		4.4409104e+02		3.8989025e+02		2.1637590e+02		1.7351435e+02
3.4500000e+02		3.4600000e+02		3.4550000e+02		6.7138909e+02		2.9118936e+02		5.3675623e+02		4.7159135e+02		2.5948658e+02		2.1210477e+02
3.4600000e+02		3.4700000e+02		3.4650000e+02		6.5194093e+02		2.8397081e+02		5.2271705e+02		4.5958857e+02		2.5072145e+02		2.0886712e+02
3.4700000e+02		3.4800000e+02		3.4750000e+02		6.4525828e+02		2.8225522e+02		5.1883923e+02		4.5650412e+02		2.4690573e+02		2.0959839e+02
3.4800000e+02		3.4900000e+02		3.4850000e+02		6.6761091e+02		2.9326085e+02		5.3833078e+02		4.7398657e+02		2.5416049e+02		2.1982607e+02
3.4900000e+02		3.5000000e+02		3.4950000e+02		6.3989005e+02		2.8225221e+02		5.1741996e+02		4.5589055e+02		2.4235378e+02		2.1353677e+02
3.5000000e+02		3.5100000e+02		3.5050000e+02		7.6650484e+02		3.3949074e+02		6.2151382e+02		5.4797977e+02		2.8879716e+02		2.5918261e+02
3.5100000e+02		3.5200000e+02		3.5150000e+02		7.1211510e+02		3.1668244e+02		5.7898877e+02		5.1082953e+02		2.6689219e+02		2.4393735e+02
3.5200000e+02		3.5300000e+02		3.5250000e+02		6.5785102e+02		2.9372598e+02		5.3631267e+02		4.7349119e+02		2.4524256e+02		2.2824863e+02
3.5300000e+02		3.5400000e+02		3.5350000e+02		7.5263834e+02		3.3738243e+02		6.1522484e+02		5.4351512e+02		2.7906961e+02		2.6444551e+02
3.5400000e+02		3.5500000e+02		3.5450000e+02		8.0329241e+02		3.6150282e+02		6.5836222e+02		5.8199947e+02		2.9623317e+02		2.8576630e+02
3.5500000e+02		3.5600000e+02		3.5550000e+02		7.5433512e+02		3.4078855e+02		6.1984926e+02		5.4830191e+02		2.7665246e+02		2.7164945e+02
3.5600000e+02		3.5700000e+02		3.5650000e+02		6.5576441e+02		2.9739396e+02		5.4024047e+02		4.7818163e+02		2.3916913e+02		2.3901250e+02
3.5700000e+02		3.5800000e+02		3.5750000e+02		5.7307986e+02		2.6088210e+02		4.7332461e+02		4.1921148e+02		2.0784372e+02		2.1136776e+02
3.5800000e+02		3.5900000e+02		3.5850000e+02		4.9194729e+02		2.2478848e+02		4.0733768e+02		3.6098836e+02		1.7741192e+02		1.8357645e+02
3.5900000e+02		3.6000000e+02		3.5950000e+02		7.1030971e+02		3.2577012e+02		5.8960799e+02		5.2283279e+02		2.5470229e+02		2.6813050e+02
3.6000000e+02		3.6100000e+02		3.6050000e+02		7.0092701e+02		3.2264597e+02		5.8325129e+02		5.1750242e+02		2.4989510e+02		2.6760732e+02
3.6100000e+02		3.6200000e+02		3.6150000e+02		6.5110481e+02		3.0079908e+02		5.4311156e+02		4.8216909e+02		2.3078904e+02		2.5138005e+02
3.6200000e+02		3.6300000e+02		3.6250000e+02		7.3500056e+02		3.4077496e+02		6.1456664e+02		5.4592052e+02		2.5900674e+02		2.8691378e+02
3.6300000e+02		3.6400000e+02		3.6350000e+02		7.1558904e+02		3.3295122e+02		5.9975835e+02		5.3306896e+02		2.5068394e+02		2.8238502e+02
3.6400000e+02		3.6500000e+02		3.6450000e+02		7.4837927e+02		3.4942857e+02		6.2871532e+02		5.5911917e+02		2.6061826e+02		2.9850090e+02
3.6500000e+02		3.6600000e+02		3.6550000e+02		8.5179486e+02		3.9909325e+02		7.1725814e+02		6.3821309e+02		2.9486257e+02		3.4335052e+02
3.6600000e+02		3.6700000e+02		3.6650000e+02		9.1042532e+02		4.2802544e+02		7.6838980e+02		6.8408238e+02		3.1326521e+02		3.7081717e+02
3.6700000e+02		3.6800000e+02		3.6750000e+02		8.7909512e+02		4.1469653e+02		7.4363313e+02		6.6239780e+02		3.0065543e+02		3.6174237e+02
3.6800000e+02		3.6900000e+02		3.6850000e+02		8.1047729e+02		3.8360847e+02		6.8712885e+02		6.1239054e+02		2.7550017e+02		3.3689038e+02
3.6900000e+02		3.7000000e+02		3.6950000e+02		8.9967825e+02		4.2723920e+02		7.6444818e+02		6.8165611e+02		3.0394777e+02		3.7770834e+02
3.7000000e+02		3.7100000e+02		3.7050000e+02		8.4427990e+02		4.0224513e+02		7.1895209e+02		6.4141797e+02		2.8347336e+02		3.5794461e+02
3.7100000e+02		3.7200000e+02		3.7150000e+02		8.7164560e+02		4.1662861e+02		7.4386759e+02		6.6398406e+02		2.9084644e+02		3.7313762e+02
3.7200000e+02		3.7300000e+02		3.7250000e+02		7.2411383e+02		3.4722027e+02		6.1929009e+02		5.5306222e+02		2.4011136e+02		3.1295085e+02
3.7300000e+02		3.7400000e+02		3.7350000e+02		6.3155746e+02		3.0379783e+02		5.4127919e+02		4.8363317e+02		2.0810634e+02		2.7552683e+02
3.7400000e+02		3.7500000e+02		3.7450000e+02		6.4642322e+02		3.1192273e+02		5.5518320e+02		4.9629858e+02		2.1166099e+02		2.8463759e+02
3.7500000e+02		3.7600000e+02		3.7550000e+02		7.4036161e+02		3.5835801e+02		6.3718275e+02		5.6987531e+02		2.4088207e+02		3.2899324e+02
3.7600000e+02		3.7700000e+02		3.7650000e+02		7.6758018e+02		3.7267077e+02		6.6196459e+02		5.9232066e+02		2.4814574e+02		3.4417492e+02
3.7700000e+02		3.7800000e+02		3.7750000e+02		9.0048278e+02		4.3852118e+02		7.7815729e+02		6.9661535e+02		2.8924571e+02		4.0736964e+02
3.7800000e+02		3.7900000e+02		3.7850000e+02		9.3786543e+02		4.5809407e+02		8.1208914e+02		7.2732772e+02		2.9931384e+02		4.2801388e+02
3.7900000e+02		3.8000000e+02		3.7950000e+02		7.6051322e+02		3.7256800e+02		6.5982925e+02		5.9122950e+02		2.4114293e+02		3.5008657e+02
3.8000000e+02		3.8100000e+02		3.8050000e+02		8.2814537e+02		4.0688884e+02		7.1991875e+02		6.4536212e+02		2.6088126e+02		3.8448086e+02
3.8100000e+02		3.8200000e+02		3.8150000e+02		7.4366886e+02		3.6644193e+02		6.4773778e+02		5.8091428e+02		2.3274041e+02		3.4817388e+02
3.8200000e+02		3.8300000e+02		3.8250000e+02		5.3336093e+02		2.6356591e+02		4.6545133e+02		4.1761625e+02		1.6582765e+02		2.5178859e+02
3.8300000e+02		3.8400000e+02		3.8350000e+02		4.7073026e+02		2.3327537e+02		4.1157544e+02		3.6943694e+02		1.4539163e+02		2.2404531e+02
3.8400000e+02		3.8500000e+02		3.8450000e+02		6.2969557e+02		3.1292675e+02		5.5159879e+02		4.9533547e+02		1.9320480e+02		3.0213068e+02
3.8500000e+02		3.8600000e+02		3.8550000e+02		6.6694888e+02		3.3235828e+02		5.8531767e+02		5.2583632e+02		2.0327709e+02		3.2255923e+02
3.8600000e+02		3.8700000e+02		3.8650000e+02		6.6977732e+02		3.3468254e+02		5.8888042e+02		5.2925681e+02		2.0277941e+02		3.2647740e+02
3.8700000e+02		3.8800000e+02		3.8750000e+02		6.6902499e+02		3.3521276e+02		5.8928841e+02		5.2984065e+02		2.0119747e+02		3.2864317e+02
3.8800000e+02		3.8900000e+02		3.8850000e+02		6.7841027e+02		3.4082644e+02		5.9862968e+02		5.3845735e+02		2.0265105e+02		3.3580630e+02
3.8900000e+02		3.9000000e+02		3.8950000e+02		8.1451188e+02		4.1028742e+02		7.2000421e+02		6.4789033e+02		2.4166844e+02		4.0622188e+02
3.9000000e+02		3.9100000e+02		3.9050000e+02		8.5560997e+02		4.3211964e+02		7.5766451e+02		6.8204735e+02		2.5214747e+02		4.2989988e+02
3.9100000e+02		3.9200000e+02		3.9150000e+02		9.2006232e+02		4.6587600e+02		8.1615670e+02		7.3498761e+02		2.6930389e+02		4.6568372e+02
3.9200000e+02		3.9300000e+02		3.9250000e+02		7.0614281e+02		3.5847448e+02		6.2747418e+02		5.6528703e+02		2.0528403e+02		3.6000301e+02
3.9300000e+02		3.9400000e+02		3.9350000e+02		4.3291589e+02		2.2032800e+02		3.8534150e+02		3.4728296e+02		1.2499547e+02		2.2228749e+02
3.9400000e+02		3.9500000e+02		3.9450000e+02		7.1565803e+02		3.6514064e+02		6.3808536e+02		5.7527946e+02		2.0521807e+02		3.7006139e+02
3.9500000e+02		3.9600000e+02		3.9550000e+02		8.7888136e+02		4.4953289e+02		7.8492216e+02		7.0792454e+02		2.5029434e+02		4.5763020e+02
3.9600000e+02		3.9700000e+02		3.9650000e+02		6.0712893e+02		3.1120395e+02		5.4297439e+02		4.8986686e+02		1.7165106e+02		3.1821580e+02
3.9700000e+02		3.9800000e+02		3.9750000e+02		6.8053003e+02		3.4963385e+02		6.0955004e+02		5.5011882e+02		1.9104944e+02		3.5906938e+02
3.9800000e+02		3.9900000e+02		3.9850000e+02		1.0480559e+03		5.3956733e+02		9.3998436e+02		8.4859359e+02		2.9207454e+02		5.5651905e+02
3.9900000e+02		4.0000000e+02		3.9950000e+02		1.1577145e+03		5.9721943e+02		1.0396655e+03		9.3885998e+02		3.2025713e+02		6.1860285e+02
4.0000000e+02		4.0100000e+02		4.0050000e+02		1.1939713e+03		6.1790329e+02		1.0747135e+03		9.7097222e+02		3.2833034e+02		6.4264188e+02
4.0100000e+02		4.0200000e+02		4.0150000e+02		1.2509583e+03		6.4907141e+02		1.1280227e+03		1.0195244e+03		3.4171305e+02		6.7781138e+02
4.0200000e+02		4.0300000e+02		4.0250000e+02		1.2664199e+03		6.5860474e+02		1.1437296e+03		1.0340693e+03		3.4352147e+02		6.9054779e+02
4.0300000e+02		4.0400000e+02		4.0350000e+02		1.2115903e+03		6.3152365e+02		1.0958849e+03		9.9114182e+02		3.2634930e+02		6.6479251e+02
4.0400000e+02		4.0500000e+02		4.0450000e+02		1.1914959e+03		6.2244711e+02		1.0793398e+03		9.7649897e+02		3.1868653e+02		6.5781244e+02
4.0500000e+02		4.0600000e+02		4.0550000e+02		1.1904731e+03		6.2329700e+02		1.0800273e+03		9.7743815e+02		3.1617587e+02		6.6126228e+02
4.0600000e+02		4.0700000e+02		4.0650000e+02		1.1388815e+03		5.9759802e+02		1.0347520e+03		9.3676366e+02		3.0034442e+02		6.3641924e+02
4.0700000e+02		4.0800000e+02		4.0750000e+02		1.1575323e+03		6.0870746e+02		1.0532384e+03		9.5380121e+02		3.0310994e+02		6.5069126e+02
4.0800000e+02		4.0900000e+02		4.0850000e+02		1.2307397e+03		6.4859929e+02		1.1214732e+03		1.0159112e+03		3.2000269e+02		6.9590855e+02
4.0900000e+02		4.1000000e+02		4.0950000e+02		1.2243097e+03		6.4658597e+02		1.1172142e+03		1.0123655e+03		3.1607752e+02		6.9628796e+02
4.1000000e+02		4.1100000e+02		4.1050000e+02		1.1216634e+03		5.9362525e+02		1.0249994e+03		9.2908796e+02		2.8752424e+02		6.4156372e+02
4.1100000e+02		4.1200000e+02		4.1150000e+02		1.3003372e+03		6.8962159e+02		1.1899440e+03		1.0789229e+03		3.3095765e+02		7.4796522e+02
4.1200000e+02		4.1300000e+02		4.1250000e+02		1.2760342e+03		6.7812937e+02		1.1693267e+03		1.0605443e+03		3.2246186e+02		7.3808247e+02
4.1300000e+02		4.1400000e+02		4.1350000e+02		1.2308584e+03		6.5545693e+02		1.1294796e+03		1.0247048e+03		3.0882966e+02		7.1587517e+02
4.1400000e+02		4.1500000e+02		4.1450000e+02		1.2488872e+03		6.6640104e+02		1.1475827e+03		1.0414304e+03		3.1111750e+02		7.3031291e+02
4.1500000e+02		4.1600000e+02		4.1550000e+02		1.2477523e+03		6.6712602e+02		1.1480835e+03		1.0421831e+03		3.0861394e+02		7.3356918e+02
4.1600000e+02		4.1700000e+02		4.1650000e+02		1.2947363e+03		6.9361236e+02		1.1928973e+03		1.0831687e+03		3.1794207e+02		7.6522668e+02
4.1700000e+02		4.1800000e+02		4.1750000e+02		1.1781342e+03		6.3237369e+02		1.0868866e+03		9.8718322e+02		2.8723201e+02		6.9995121e+02
4.1800000e+02		4.1900000e+02		4.1850000e+02		1.2217101e+03		6.5694016e+02		1.1284222e+03		1.0251693e+03		2.9566939e+02		7.2949989e+02
4.1900000e+02		4.2000000e+02		4.1950000e+02		1.2338424e+03		6.6483317e+02		1.1412443e+03		1.0371242e+03		2.9651436e+02		7.4060986e+02
4.2000000e+02		4.2100000e+02		4.2050000e+02		1.2494927e+03		6.7454726e+02		1.1572049e+03		1.0519131e+03		2.9811970e+02		7.5379339e+02
4.2100000e+02		4.2200000e+02		4.2150000e+02		1.2299982e+03		6.6526778e+02		1.1405906e+03		1.0370861e+03		2.9135638e+02		7.4572975e+02
4.2200000e+02		4.2300000e+02		4.2250000e+02		1.1657134e+03		6.3166757e+02		1.0823313e+03		9.8437205e+02		2.7413953e+02		7.1023252e+02
4.2300000e+02		4.2400000e+02		4.2350000e+02		1.2419943e+03		6.7423715e+02		1.1545839e+03		1.0503577e+03		2.8997210e+02		7.6038559e+02
4.2400000e+02		4.2500000e+02		4.2450000e+02		1.2850442e+03		6.9887427e+02		1.1960681e+03		1.0883759e+03		2.9785743e+02		7.9051842e+02
4.2500000e+02		4.2600000e+02		4.2550000e+02		1.2367256e+03		6.7380459e+02		1.1524912e+03		1.0489881e+03		2.8458675e+02		7.6440140e+02
4.2600000e+02		4.2700000e+02		4.2650000e+02		1.2316584e+03		6.7223688e+02		1.1491470e+03		1.0462059e+03		2.8137134e+02		7.6483455e+02
4.2700000e+02		4.2800000e+02		4.2750000e+02		1.1420512e+03		6.2442603e+02		1.0668088e+03		9.7148358e+02		2.5901261e+02		7.1247097e+02
4.2800000e+02		4.2900000e+02		4.2850000e+02		1.1495483e+03		6.2961929e+02		1.0750747e+03		9.7924990e+02		2.5882479e+02		7.2042511e+02
4.2900000e+02		4.3000000e+02		4.2950000e+02		1.0698649e+03		5.8698529e+02		1.0017181e+03		9.1265193e+02		2.3913802e+02		6.7351390e+02
4.3000000e+02		4.3100000e+02		4.3050000e+02		8.6065012e+02		4.7300374e+02		8.0675786e+02		7.3520146e+02		1.9097883e+02		5.4422264e+02
4.3100000e+02		4.3200000e+02		4.3150000e+02		1.0641754e+03		5.8584549e+02		9.9867612e+02		9.1031163e+02		2.3442756e+02		6.7588407e+02
4.3200000e+02		4.3300000e+02		4.3250000e+02		1.1990384e+03		6.6119153e+02		1.1265082e+03		1.0270719e+03		2.6221860e+02		7.6485329e+02
4.3300000e+02		4.3400000e+02		4.3350000e+02		1.3017454e+03		7.1901348e+02		1.2243686e+03		1.1165508e+03		2.8261138e+02		8.3393945e+02
4.3400000e+02		4.3500000e+02		4.3450000e+02		1.1054356e+03		6.1158070e+02		1.0408772e+03		9.4943333e+02		2.3824763e+02		7.1118571e+02
4.3500000e+02		4.3600000e+02		4.3550000e+02		1.2347447e+03		6.8422585e+02		1.1639069e+03		1.0618930e+03		2.6418145e+02		7.9771150e+02
4.3600000e+02		4.3700000e+02		4.3650000e+02		1.3814970e+03		7.6677325e+02		1.3036507e+03		1.1896524e+03		2.9342947e+02		8.9622291e+02
4.3700000e+02		4.3800000e+02		4.3750000e+02		1.2223713e+03		6.7952850e+02		1.1547285e+03		1.0539838e+03		2.5774137e+02		7.9624245e+02
