Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
4.3800000e+02		4.3900000e+02		4.3850000e+02		1.1905029e+03		1.0528110e+03		1.2786213e+03		1.1668308e+03		2.6977391e+02		8.9705692e+02
4.3900000e+02		4.4000000e+02		4.3950000e+02		1.3250738e+03		1.1731071e+03		1.4233313e+03		1.2990163e+03		2.9790417e+02		1.0011121e+03
4.4000000e+02		4.4100000e+02		4.4050000e+02		1.2562739e+03		1.1133949e+03		1.3495993e+03		1.2318376e+03		2.8023833e+02		9.5159926e+02
4.4100000e+02		4.4200000e+02		4.4150000e+02		1.3817384e+03		1.2251384e+03		1.4838008e+03		1.3543079e+03		3.0561829e+02		1.0486896e+03
4.4200000e+02		4.4300000e+02		4.4250000e+02		1.4526378e+03		1.2889768e+03		1.5596922e+03		1.4236396e+03		3.1861563e+02		1.1050240e+03
4.4300000e+02		4.4400000e+02		4.4350000e+02		1.4050936e+03		1.2480508e+03		1.5087630e+03		1.3772717e+03		3.0573989e+02		1.0715318e+03
4.4400000e+02		4.4500000e+02		4.4450000e+02		1.4475318e+03		1.2858125e+03		1.5531319e+03		1.4176789e+03		3.1199916e+02		1.1056797e+03
4.4500000e+02		4.4600000e+02		4.4550000e+02		1.3420773e+03		1.1934188e+03		1.4402019e+03		1.3147250e+03		2.8701360e+02		1.0277114e+03
4.4600000e+02		4.4700000e+02		4.4650000e+02		1.3689269e+03		1.2201514e+03		1.4709203e+03		1.3431712e+03		2.9106802e+02		1.0521032e+03
4.4700000e+02		4.4800000e+02		4.4750000e+02		1.4837056e+03		1.3241862e+03		1.5948461e+03		1.4565320e+03		3.1313354e+02		1.1433984e+03
4.4800000e+02		4.4900000e+02		4.4850000e+02		1.4587166e+03		1.3035276e+03		1.5685015e+03		1.4326603e+03		3.0553122e+02		1.1271291e+03
4.4900000e+02		4.5000000e+02		4.4950000e+02		1.4737837e+03		1.3183756e+03		1.5849042e+03		1.4477897e+03		3.0619716e+02		1.1415926e+03
4.5000000e+02		4.5100000e+02		4.5050000e+02		1.5636828e+03		1.4001741e+03		1.6817598e+03		1.5363983e+03		3.2230999e+02		1.2140883e+03
4.5100000e+02		4.5200000e+02		4.5150000e+02		1.5589734e+03		1.3973077e+03		1.6768723e+03		1.5320588e+03		3.1882449e+02		1.2132343e+03
4.5200000e+02		4.5300000e+02		4.5250000e+02		1.4757889e+03		1.3240155e+03		1.5875628e+03		1.4505790e+03		2.9945236e+02		1.1511266e+03
4.5300000e+02		4.5400000e+02		4.5350000e+02		1.4141855e+03		1.2699489e+03		1.5214506e+03		1.3902816e+03		2.8471034e+02		1.1055713e+03
4.5400000e+02		4.5500000e+02		4.5450000e+02		1.5096596e+03		1.3569552e+03		1.6243316e+03		1.4844090e+03		3.0155893e+02		1.1828501e+03
4.5500000e+02		4.5600000e+02		4.5550000e+02		1.4952815e+03		1.3452770e+03		1.6090229e+03		1.4705322e+03		2.9635713e+02		1.1741751e+03
4.5600000e+02		4.5700000e+02		4.5650000e+02		1.5527317e+03		1.3982446e+03		1.6710088e+03		1.5272986e+03		3.0534515e+02		1.2219535e+03
4.5700000e+02		4.5800000e+02		4.5750000e+02		1.5677329e+03		1.4130338e+03		1.6873177e+03		1.5423201e+03		3.0589465e+02		1.2364254e+03
4.5800000e+02		4.5900000e+02		4.5850000e+02		1.4734199e+03		1.3292191e+03		1.5859638e+03		1.4497824e+03		2.8525588e+02		1.1645265e+03
4.5900000e+02		4.6000000e+02		4.5950000e+02		1.5222067e+03		1.3744505e+03		1.6386332e+03		1.4980377e+03		2.9241057e+02		1.2056272e+03
4.6000000e+02		4.6100000e+02		4.6050000e+02		1.5039223e+03		1.3591338e+03		1.6191027e+03		1.4802884e+03		2.8665488e+02		1.1936335e+03
4.6100000e+02		4.6200000e+02		4.6150000e+02		1.5386000e+03		1.3916815e+03		1.6565901e+03		1.5146682e+03		2.9098955e+02		1.2236786e+03
4.6200000e+02		4.6300000e+02		4.6250000e+02		1.5538294e+03		1.4066654e+03		1.6731409e+03		1.5299068e+03		2.9159213e+02		1.2383146e+03
4.6300000e+02		4.6400000e+02		4.6350000e+02		1.5018384e+03		1.3607556e+03		1.6173042e+03		1.4789508e+03		2.7965305e+02		1.1992978e+03
4.6400000e+02		4.6500000e+02		4.6450000e+02		1.5281564e+03		1.3857672e+03		1.6457928e+03		1.5051033e+03		2.8235221e+02		1.2227511e+03
4.6500000e+02		4.6600000e+02		4.6550000e+02		1.4760608e+03		1.3396411e+03		1.5898272e+03		1.4540180e+03		2.7061875e+02		1.1833993e+03
4.6600000e+02		4.6700000e+02		4.6650000e+02		1.4854121e+03		1.3492397e+03		1.6000388e+03		1.4634525e+03		2.7023047e+02		1.1932221e+03
4.6700000e+02		4.6800000e+02		4.6750000e+02		1.4997486e+03		1.3631447e+03		1.6154582e+03		1.4775976e+03		2.7079850e+02		1.2067991e+03
4.6800000e+02		4.6900000e+02		4.6850000e+02		1.4665907e+03		1.3341637e+03		1.5799545e+03		1.4452302e+03		2.6278609e+02		1.1824441e+03
4.6900000e+02		4.7000000e+02		4.6950000e+02		1.5086728e+03		1.3733222e+03		1.6252052e+03		1.4866751e+03		2.6819585e+02		1.2184793e+03
4.7000000e+02		4.7100000e+02		4.7050000e+02		1.4256243e+03		1.2986104e+03		1.5357249e+03		1.4048837e+03		2.5144523e+02		1.1534384e+03
4.7100000e+02		4.7200000e+02		4.7150000e+02		1.4904926e+03		1.3585869e+03		1.6055533e+03		1.4688212e+03		2.6081719e+02		1.2080040e+03
4.7200000e+02		4.7300000e+02		4.7250000e+02		1.5269264e+03		1.3928831e+03		1.6449417e+03		1.5049466e+03		2.6514492e+02		1.2398017e+03
4.7300000e+02		4.7400000e+02		4.7350000e+02		1.4995420e+03		1.3684839e+03		1.6150828e+03		1.4776353e+03		2.5825502e+02		1.2193803e+03
4.7400000e+02		4.7500000e+02		4.7450000e+02		1.5448084e+03		1.4115781e+03		1.6647096e+03		1.5232504e+03		2.6421964e+02		1.2590308e+03
4.7500000e+02		4.7600000e+02		4.7550000e+02		1.5413846e+03		1.4099421e+03		1.6615629e+03		1.5205394e+03		2.6167590e+02		1.2588635e+03
4.7600000e+02		4.7700000e+02		4.7650000e+02		1.4853490e+03		1.3597266e+03		1.6012755e+03		1.4654631e+03		2.5017524e+02		1.2152878e+03
4.7700000e+02		4.7800000e+02		4.7750000e+02		1.5508368e+03		1.4207196e+03		1.6720018e+03		1.5302753e+03		2.5921160e+02		1.2710637e+03
4.7800000e+02		4.7900000e+02		4.7850000e+02		1.5358791e+03		1.4080407e+03		1.6560001e+03		1.5157126e+03		2.5475443e+02		1.2609582e+03
4.7900000e+02		4.8000000e+02		4.7950000e+02		1.5403519e+03		1.4131583e+03		1.6609462e+03		1.5203214e+03		2.5355062e+02		1.2667708e+03
4.8000000e+02		4.8100000e+02		4.8050000e+02		1.5442750e+03		1.4177675e+03		1.6652989e+03		1.5243863e+03		2.5226266e+02		1.2721236e+03
4.8100000e+02		4.8200000e+02		4.8150000e+02		1.5475498e+03		1.4217767e+03		1.6689515e+03		1.5278096e+03		2.5087661e+02		1.2769330e+03
4.8200000e+02		4.8300000e+02		4.8250000e+02		1.5416562e+03		1.4173515e+03		1.6627150e+03		1.5221788e+03		2.4802418e+02		1.2741546e+03
4.8300000e+02		4.8400000e+02		4.8350000e+02		1.5183412e+03		1.3968204e+03		1.6376744e+03		1.4993120e+03		2.4249769e+02		1.2568143e+03
4.8400000e+02		4.8500000e+02		4.8450000e+02		1.4920771e+03		1.3733747e+03		1.6092474e+03		1.4733192e+03		2.3647124e+02		1.2368480e+03
4.8500000e+02		4.8600000e+02		4.8550000e+02		1.4021236e+03		1.2909662e+03		1.5118389e+03		1.3841233e+03		2.2041207e+02		1.1637113e+03
4.8600000e+02		4.8700000e+02		4.8650000e+02		1.2173217e+03		1.1219681e+03		1.3130754e+03		1.2022783e+03		1.9001586e+02		1.0122624e+03
4.8700000e+02		4.8800000e+02		4.8750000e+02		1.3927585e+03		1.2841664e+03		1.5020586e+03		1.3753212e+03		2.1567449e+02		1.1596467e+03
4.8800000e+02		4.8900000e+02		4.8850000e+02		1.4651201e+03		1.3517896e+03		1.5802204e+03		1.4469593e+03		2.2517382e+02		1.2217854e+03
4.8900000e+02		4.9000000e+02		4.8950000e+02		1.4372192e+03		1.3269768e+03		1.5502985e+03		1.4196384e+03		2.1923980e+02		1.2003986e+03
4.9000000e+02		4.9100000e+02		4.9050000e+02		1.5307557e+03		1.4144854e+03		1.6515419e+03		1.5124591e+03		2.3180835e+02		1.2806508e+03
4.9100000e+02		4.9200000e+02		4.9150000e+02		1.4425606e+03		1.3337936e+03		1.5564420e+03		1.4254247e+03		2.1680167e+02		1.2086231e+03
4.9200000e+02		4.9300000e+02		4.9250000e+02		1.3729411e+03		1.2705658e+03		1.4817480e+03		1.3571404e+03		2.0483784e+02		1.1523026e+03
4.9300000e+02		4.9400000e+02		4.9350000e+02		1.4509629e+03		1.3436383e+03		1.5660566e+03		1.4344312e+03		2.1481847e+02		1.2196128e+03
4.9400000e+02		4.9500000e+02		4.9450000e+02		1.4929449e+03		1.3833851e+03		1.6114667e+03		1.4760940e+03		2.1935152e+02		1.2567425e+03
4.9500000e+02		4.9600000e+02		4.9550000e+02		1.4663156e+03		1.3595424e+03		1.5828212e+03		1.4499170e+03		2.1382858e+02		1.2360884e+03
4.9600000e+02		4.9700000e+02		4.9650000e+02		1.4846220e+03		1.3773507e+03		1.6026801e+03		1.4681705e+03		2.1488180e+02		1.2532887e+03
4.9700000e+02		4.9800000e+02		4.9750000e+02		1.5123203e+03		1.4038903e+03		1.6326797e+03		1.4957146e+03		2.1725865e+02		1.2784559e+03
4.9800000e+02		4.9900000e+02		4.9850000e+02		1.3744029e+03		1.2765877e+03		1.4838771e+03		1.3594401e+03		1.9603094e+02		1.1634091e+03
4.9900000e+02		5.0000000e+02		4.9950000e+02		1.4721832e+03		1.3678676e+03		1.5892127e+03		1.4559389e+03		2.0837897e+02		1.2475599e+03
