Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.6800000e+02		2.6900000e+02		2.6850000e+02		1.6778062e+02		2.0321180e+02		6.6307997e+02		3.3181399e+02		3.0427604e+02		2.7537947e+01
2.6900000e+02		2.7000000e+02		2.6950000e+02		1.5737310e+02		1.9057011e+02		6.2115183e+02		3.1060780e+02		2.8401225e+02		2.6595559e+01
2.7000000e+02		2.7100000e+02		2.7050000e+02		1.8181465e+02		2.2011757e+02		7.1667335e+02		3.5810863e+02		3.2649036e+02		3.1618269e+01
2.7100000e+02		2.7200000e+02		2.7150000e+02		1.5108640e+02		1.8286796e+02		5.9473761e+02		2.9695532e+02		2.6993358e+02		2.7021737e+01
2.7200000e+02		2.7300000e+02		2.7250000e+02		1.2154404e+02		1.4706782e+02		4.7777614e+02		2.3837224e+02		2.1602857e+02		2.2343667e+01
2.7300000e+02		2.7400000e+02		2.7350000e+02		1.2960124e+02		1.5676556e+02		5.0871483e+02		2.5360895e+02		2.2913393e+02		2.4475021e+01
2.7400000e+02		2.7500000e+02		2.7450000e+02		8.9183780e+01		1.0783782e+02		3.4955040e+02		1.7412155e+02		1.5682901e+02		1.7292545e+01
2.7500000e+02		2.7600000e+02		2.7550000e+02		1.1893609e+02		1.4375707e+02		4.6545862e+02		2.3167013e+02		2.0800453e+02		2.3665600e+01
2.7600000e+02		2.7700000e+02		2.7650000e+02		1.6564211e+02		2.0012609e+02		6.4724246e+02		3.2188149e+02		2.8807637e+02		3.3805127e+01
2.7700000e+02		2.7800000e+02		2.7750000e+02		1.5837296e+02		1.9125768e+02		6.1786271e+02		3.0701173e+02		2.7387701e+02		3.3134718e+01
2.7800000e+02		2.7900000e+02		2.7850000e+02		1.0921797e+02		1.3183319e+02		4.2540850e+02		2.1120159e+02		1.8778765e+02		2.3413937e+01
2.7900000e+02		2.8000000e+02		2.7950000e+02		6.1368404e+01		7.4038322e+01		2.3864093e+02		1.1837450e+02		1.0490051e+02		1.3473982e+01
2.8000000e+02		2.8100000e+02		2.8050000e+02		6.7313201e+01		8.1167427e+01		2.6132191e+02		1.2951067e+02		1.1438133e+02		1.5129333e+01
2.8100000e+02		2.8200000e+02		2.8150000e+02		1.3943196e+02		1.6803616e+02		5.4038257e+02		2.6757281e+02		2.3550623e+02		3.2066577e+01
2.8200000e+02		2.8300000e+02		2.8250000e+02		1.8983287e+02		2.2864421e+02		7.3445007e+02		3.6333596e+02		3.1868412e+02		4.4651846e+01
2.8300000e+02		2.8400000e+02		2.8350000e+02		1.9610227e+02		2.3605306e+02		7.5738077e+02		3.7433508e+02		3.2717876e+02		4.7156314e+01
2.8400000e+02		2.8500000e+02		2.8450000e+02		1.4459284e+02		1.7394112e+02		5.5745348e+02		2.7526426e+02		2.3973312e+02		3.5531138e+01
2.8500000e+02		2.8600000e+02		2.8550000e+02		9.2944992e+01		1.1173790e+02		3.5769091e+02		1.7645703e+02		1.5312709e+02		2.3329937e+01
2.8600000e+02		2.8700000e+02		2.8650000e+02		1.9045522e+02		2.2881127e+02		7.3161935e+02		3.6057960e+02		3.1176722e+02		4.8812377e+01
2.8700000e+02		2.8800000e+02		2.8750000e+02		2.2108403e+02		2.6542584e+02		8.4771693e+02		4.1739468e+02		3.5956214e+02		5.7832542e+01
2.8800000e+02		2.8900000e+02		2.8850000e+02		2.1010240e+02		2.5206340e+02		8.0411266e+02		3.9553812e+02		3.3946484e+02		5.6073285e+01
2.8900000e+02		2.9000000e+02		2.8950000e+02		3.1885068e+02		3.8225313e+02		1.2180281e+03		5.9854880e+02		5.1176104e+02		8.6787759e+01
2.9000000e+02		2.9100000e+02		2.9050000e+02		4.1860542e+02		5.0147097e+02		1.5960664e+03		7.8353713e+02		6.6737572e+02		1.1616142e+02
2.9100000e+02		2.9200000e+02		2.9150000e+02		4.0318642e+02		4.8263267e+02		1.5343366e+03		7.5247371e+02		6.3845076e+02		1.1402295e+02
2.9200000e+02		2.9300000e+02		2.9250000e+02		3.5818014e+02		4.2842533e+02		1.3604351e+03		6.6650951e+02		5.6331320e+02		1.0319630e+02
2.9300000e+02		2.9400000e+02		2.9350000e+02		3.7393440e+02		4.4691521e+02		1.4175115e+03		6.9375945e+02		5.8403973e+02		1.0971972e+02
2.9400000e+02		2.9500000e+02		2.9450000e+02		3.4819581e+02		4.1581762e+02		1.3173564e+03		6.4407348e+02		5.4005917e+02		1.0401432e+02
2.9500000e+02		2.9600000e+02		2.9550000e+02		3.7701055e+02		4.4985892e+02		1.4235603e+03		6.9527085e+02		5.8065086e+02		1.1461999e+02
2.9600000e+02		2.9700000e+02		2.9650000e+02		3.4493460e+02		4.1124177e+02		1.2998589e+03		6.3418602e+02		5.2749176e+02		1.0669426e+02
2.9700000e+02		2.9800000e+02		2.9750000e+02		3.5165811e+02		4.1890267e+02		1.3225496e+03		6.4457158e+02		5.3393836e+02		1.1063322e+02
2.9800000e+02		2.9900000e+02		2.9850000e+02		3.0223333e+02		3.5971752e+02		1.1343857e+03		5.5227475e+02		4.5559531e+02		9.6679439e+01
2.9900000e+02		3.0000000e+02		2.9950000e+02		3.4101318e+02		4.0551982e+02		1.2773565e+03		6.2121007e+02		5.1032861e+02		1.1088146e+02
3.0000000e+02		3.0100000e+02		3.0050000e+02		2.7131061e+02		3.2234773e+02		1.0142060e+03		4.9269848e+02		4.0305420e+02		8.9644280e+01
3.0100000e+02		3.0200000e+02		3.0150000e+02		3.1202593e+02		3.7039142e+02		1.1640313e+03		5.6486586e+02		4.6013147e+02		1.0473439e+02
3.0200000e+02		3.0300000e+02		3.0250000e+02		3.2846528e+02		3.8955413e+02		1.2228538e+03		5.9275854e+02		4.8078680e+02		1.1197174e+02
3.0300000e+02		3.0400000e+02		3.0350000e+02		4.2601061e+02		5.0478081e+02		1.5827538e+03		7.6636634e+02		6.1891802e+02		1.4744833e+02
3.0400000e+02		3.0500000e+02		3.0450000e+02		4.0776836e+02		4.8272103e+02		1.5118597e+03		7.3122588e+02		5.8796877e+02		1.4325710e+02
3.0500000e+02		3.0600000e+02		3.0550000e+02		4.1174793e+02		4.8697967e+02		1.5234627e+03		7.3601429e+02		5.8922225e+02		1.4679204e+02
3.0600000e+02		3.0700000e+02		3.0650000e+02		3.9053943e+02		4.6146381e+02		1.4420006e+03		6.9587572e+02		5.5462453e+02		1.4125119e+02
3.0700000e+02		3.0800000e+02		3.0750000e+02		4.3847484e+02		5.1761597e+02		1.6156353e+03		7.7878758e+02		6.1793868e+02		1.6084891e+02
3.0800000e+02		3.0900000e+02		3.0850000e+02		4.3035211e+02		5.0754462e+02		1.5824098e+03		7.6190667e+02		6.0182707e+02		1.6007960e+02
3.0900000e+02		3.1000000e+02		3.0950000e+02		3.4901328e+02		4.1122247e+02		1.2806542e+03		6.1591335e+02		4.8430384e+02		1.3160952e+02
3.1000000e+02		3.1100000e+02		3.1050000e+02		4.3927411e+02		5.1707384e+02		1.6084931e+03		7.7269802e+02		6.0481332e+02		1.6788470e+02
3.1100000e+02		3.1200000e+02		3.1150000e+02		5.2246540e+02		6.1440429e+02		1.9091227e+03		9.1606293e+02		7.1373200e+02		2.0233093e+02
3.1200000e+02		3.1300000e+02		3.1250000e+02		4.6521908e+02		5.4655244e+02		1.6963905e+03		8.1304817e+02		6.3053565e+02		1.8251251e+02
3.1300000e+02		3.1400000e+02		3.1350000e+02		4.9544367e+02		5.8149271e+02		1.8028271e+03		8.6306155e+02		6.6619905e+02		1.9686251e+02
3.1400000e+02		3.1500000e+02		3.1450000e+02		4.6729179e+02		5.4791354e+02		1.6968334e+03		8.1137654e+02		6.2336016e+02		1.8801638e+02
3.1500000e+02		3.1600000e+02		3.1550000e+02		4.5343123e+02		5.3113827e+02		1.6430610e+03		7.8474929e+02		6.0005012e+02		1.8469918e+02
3.1600000e+02		3.1700000e+02		3.1650000e+02		4.4229406e+02		5.1758076e+02		1.5993545e+03		7.6298243e+02		5.8062658e+02		1.8235585e+02
3.1700000e+02		3.1800000e+02		3.1750000e+02		5.6102832e+02		6.5587547e+02		2.0244647e+03		9.6465311e+02		7.3057576e+02		2.3407736e+02
3.1800000e+02		3.1900000e+02		3.1850000e+02		4.6340678e+02		5.4121204e+02		1.6687074e+03		7.9420214e+02		5.9858099e+02		1.9562114e+02
3.1900000e+02		3.2000000e+02		3.1950000e+02		4.9774832e+02		5.8074084e+02		1.7886311e+03		8.5027688e+02		6.3772912e+02		2.1254777e+02
3.2000000e+02		3.2100000e+02		3.2050000e+02		5.7184857e+02		6.6653090e+02		2.0506246e+03		9.7367364e+02		7.2670752e+02		2.4696612e+02
3.2100000e+02		3.2200000e+02		3.2150000e+02		4.8024660e+02		5.5920309e+02		1.7185602e+03		8.1503951e+02		6.0531546e+02		2.0972404e+02
3.2200000e+02		3.2300000e+02		3.2250000e+02		4.8228681e+02		5.6101713e+02		1.7222750e+03		8.1583472e+02		6.0290489e+02		2.1292983e+02
3.2300000e+02		3.2400000e+02		3.2350000e+02		4.6607071e+02		5.4161118e+02		1.6609138e+03		7.8583571e+02		5.7784145e+02		2.0799426e+02
3.2400000e+02		3.2500000e+02		3.2450000e+02		5.4882129e+02		6.3713514e+02		1.9517586e+03		9.2234844e+02		6.7482192e+02		2.4752652e+02
3.2500000e+02		3.2600000e+02		3.2550000e+02		6.3196128e+02		7.3291857e+02		2.2427834e+03		1.0586195e+03		7.7061657e+02		2.8800289e+02
3.2600000e+02		3.2700000e+02		3.2650000e+02		7.1301257e+02		8.2608943e+02		2.5252115e+03		1.1905109e+03		8.6223049e+02		3.2828043e+02
3.2700000e+02		3.2800000e+02		3.2750000e+02		6.8984049e+02		7.9844182e+02		2.4381202e+03		1.1480832e+03		8.2726039e+02		3.2082281e+02
3.2800000e+02		3.2900000e+02		3.2850000e+02		6.6596082e+02		7.7003096e+02		2.3488931e+03		1.1047494e+03		7.9195225e+02		3.1279712e+02
3.2900000e+02		3.3000000e+02		3.2950000e+02		7.7527139e+02		8.9552660e+02		2.7288453e+03		1.2819213e+03		9.1421978e+02		3.6770156e+02
3.3000000e+02		3.3100000e+02		3.3050000e+02		7.3029799e+02		8.4273393e+02		2.5653016e+03		1.2036567e+03		8.5395233e+02		3.4970432e+02
3.3100000e+02		3.3200000e+02		3.3150000e+02		6.9881652e+02		8.0560044e+02		2.4497250e+03		1.1480562e+03		8.1025892e+02		3.3779723e+02
3.3200000e+02		3.3300000e+02		3.3250000e+02		6.8562051e+02		7.8959993e+02		2.3985935e+03		1.1227524e+03		7.8824714e+02		3.3450524e+02
3.3300000e+02		3.3400000e+02		3.3350000e+02		6.5878216e+02		7.5793613e+02		2.3000448e+03		1.0753385e+03		7.5098198e+02		3.2435649e+02
3.3400000e+02		3.3500000e+02		3.3450000e+02		6.9405546e+02		7.9772506e+02		2.4183175e+03		1.1292857e+03		7.8448097e+02		3.4480476e+02
3.3500000e+02		3.3600000e+02		3.3550000e+02		6.8541663e+02		7.8701474e+02		2.3834257e+03		1.1116650e+03		7.6813085e+02		3.4353418e+02
3.3600000e+02		3.3700000e+02		3.3650000e+02		5.6469084e+02		6.4775251e+02		1.9596966e+03		9.1294202e+02		6.2744513e+02		2.8549690e+02
3.3700000e+02		3.3800000e+02		3.3750000e+02		5.9573781e+02		6.8269184e+02		2.0633256e+03		9.6007341e+02		6.5629185e+02		3.0378156e+02
3.3800000e+02		3.3900000e+02		3.3850000e+02		6.4448401e+02		7.3782609e+02		2.2277308e+03		1.0353378e+03		7.0392038e+02		3.3141746e+02
3.3900000e+02		3.4000000e+02		3.3950000e+02		6.7448220e+02		7.7141107e+02		2.3268189e+03		1.0801028e+03		7.3037253e+02		3.4973030e+02
3.4000000e+02		3.4100000e+02		3.4050000e+02		7.1196374e+02		8.1348217e+02		2.4512926e+03		1.1365311e+03		7.6434186e+02		3.7218920e+02
3.4100000e+02		3.4200000e+02		3.4150000e+02		6.4984945e+02		7.4178672e+02		2.2330527e+03		1.0341161e+03		6.9165882e+02		3.4245731e+02
3.4200000e+02		3.4300000e+02		3.4250000e+02		7.0477558e+02		8.0370132e+02		2.4170732e+03		1.1180082e+03		7.4365800e+02		3.7435017e+02
3.4300000e+02		3.4400000e+02		3.4350000e+02		6.9264465e+02		7.8910234e+02		2.3708610e+03		1.0953345e+03		7.2455316e+02		3.7078138e+02
3.4400000e+02		3.4500000e+02		3.4450000e+02		5.5710877e+02		6.3407902e+02		1.9032518e+03		8.7826015e+02		5.7773876e+02		3.0052139e+02
3.4500000e+02		3.4600000e+02		3.4550000e+02		6.7138909e+02		7.6341344e+02		2.2892604e+03		1.0551378e+03		6.9022735e+02		3.6491049e+02
3.4600000e+02		3.4700000e+02		3.4650000e+02		6.5194093e+02		7.4058949e+02		2.2186968e+03		1.0214095e+03		6.6442721e+02		3.5698226e+02
3.4700000e+02		3.4800000e+02		3.4750000e+02		6.4525828e+02		7.3229886e+02		2.1917765e+03		1.0078294e+03		6.5191228e+02		3.5591712e+02
3.4800000e+02		3.4900000e+02		3.4850000e+02		6.6761091e+02		7.5694690e+02		2.2634104e+03		1.0395464e+03		6.6863762e+02		3.7090879e+02
3.4900000e+02		3.5000000e+02		3.4950000e+02		6.3989005e+02		7.2483034e+02		2.1653433e+03		9.9334052e+02		6.3530192e+02		3.5803861e+02
3.5000000e+02		3.5100000e+02		3.5050000e+02		7.6650484e+02		8.6743465e+02		2.5889410e+03		1.1862752e+03		7.5438491e+02		4.3189032e+02
3.5100000e+02		3.5200000e+02		3.5150000e+02		7.1211510e+02		8.0512776e+02		2.4007542e+03		1.0987631e+03		6.9474857e+02		4.0401449e+02
3.5200000e+02		3.5300000e+02		3.5250000e+02		6.5785102e+02		7.4308215e+02		2.2137051e+03		1.0119763e+03		6.3621031e+02		3.7576596e+02
3.5300000e+02		3.5400000e+02		3.5350000e+02		7.5263834e+02		8.4936087e+02		2.5280041e+03		1.1543134e+03		7.2152552e+02		4.3278792e+02
3.5400000e+02		3.5500000e+02		3.5450000e+02		8.0329241e+02		9.0568716e+02		2.6932015e+03		1.2283200e+03		7.6335750e+02		4.6496250e+02
3.5500000e+02		3.5600000e+02		3.5550000e+02		7.5433512e+02		8.4970770e+02		2.5244562e+03		1.1500283e+03		7.1056620e+02		4.3946211e+02
3.5600000e+02		3.5700000e+02		3.5650000e+02		6.5576441e+02		7.3799907e+02		2.1906061e+03		9.9679160e+02		6.1230968e+02		3.8448191e+02
3.5700000e+02		3.5800000e+02		3.5750000e+02		5.7307986e+02		6.4435911e+02		1.9109495e+03		8.6854044e+02		5.3041873e+02		3.3812171e+02
3.5800000e+02		3.5900000e+02		3.5850000e+02		4.9194729e+02		5.5263500e+02		1.6374759e+03		7.4339216e+02		4.5133629e+02		2.9205587e+02
3.5900000e+02		3.6000000e+02		3.5950000e+02		7.1030971e+02		7.9721730e+02		2.3601038e+03		1.0702318e+03		6.4595931e+02		4.2427252e+02
3.6000000e+02		3.6100000e+02		3.6050000e+02		7.0092701e+02		7.8598289e+02		2.3248124e+03		1.0530279e+03		6.3183527e+02		4.2119263e+02
3.6100000e+02		3.6200000e+02		3.6150000e+02		6.5110481e+02		7.2946549e+02		2.1557706e+03		9.7535180e+02		5.8177325e+02		3.9357855e+02
3.6200000e+02		3.6300000e+02		3.6250000e+02		7.3500056e+02		8.2272995e+02		2.4292971e+03		1.0978620e+03		6.5096943e+02		4.4689257e+02
3.6300000e+02		3.6400000e+02		3.6350000e+02		7.1558904e+02		8.0029732e+02		2.3610369e+03		1.0658103e+03		6.2821045e+02		4.3759985e+02
3.6400000e+02		3.6500000e+02		3.6450000e+02		7.4837927e+02		8.3623773e+02		2.4649710e+03		1.1114774e+03		6.5122404e+02		4.6025336e+02
3.6500000e+02		3.6600000e+02		3.6550000e+02		8.5179486e+02		9.5096744e+02		2.8007923e+03		1.2614880e+03		7.3469944e+02		5.2678853e+02
3.6600000e+02		3.6700000e+02		3.6650000e+02		9.1042532e+02		1.0155467e+03		2.9884839e+03		1.3445230e+03		7.7836628e+02		5.6615672e+02
3.6700000e+02		3.6800000e+02		3.6750000e+02		8.7909512e+02		9.7975776e+02		2.8807664e+03		1.2946198e+03		7.4497155e+02		5.4964824e+02
3.6800000e+02		3.6900000e+02		3.6850000e+02		8.1047729e+02		9.0251268e+02		2.6514504e+03		1.1902450e+03		6.8078206e+02		5.0946298e+02
3.6900000e+02		3.7000000e+02		3.6950000e+02		8.9967825e+02		1.0009944e+03		2.9383617e+03		1.3175850e+03		7.4906130e+02		5.6852369e+02
3.7000000e+02		3.7100000e+02		3.7050000e+02		8.4427990e+02		9.3856692e+02		2.7528642e+03		1.2330495e+03		6.9675337e+02		5.3629617e+02
3.7100000e+02		3.7200000e+02		3.7150000e+02		8.7164560e+02		9.6817858e+02		2.8374192e+03		1.2695315e+03		7.1300866e+02		5.5652284e+02
3.7200000e+02		3.7300000e+02		3.7250000e+02		7.2411383e+02		8.0363992e+02		2.3533177e+03		1.0517843e+03		5.8711589e+02		4.6466840e+02
3.7300000e+02		3.7400000e+02		3.7350000e+02		6.3155746e+02		7.0034021e+02		2.0491873e+03		9.1486261e+02		5.0756543e+02		4.0729718e+02
3.7400000e+02		3.7500000e+02		3.7450000e+02		6.4642322e+02		7.1623755e+02		2.0940438e+03		9.3387772e+02		5.1494215e+02		4.1893556e+02
3.7500000e+02		3.7600000e+02		3.7550000e+02		7.4036161e+02		8.1965369e+02		2.3945155e+03		1.0667286e+03		5.8458549e+02		4.8214309e+02
3.7600000e+02		3.7700000e+02		3.7650000e+02		7.6758018e+02		8.4910040e+02		2.4786055e+03		1.1030056e+03		6.0074613e+02		5.0225947e+02
3.7700000e+02		3.7800000e+02		3.7750000e+02		9.0048278e+02		9.9531816e+02		2.9031794e+03		1.2905661e+03		6.9856414e+02		5.9200197e+02
3.7800000e+02		3.7900000e+02		3.7850000e+02		9.3786543e+02		1.0358114e+03		3.0189696e+03		1.3406124e+03		7.2116682e+02		6.1944556e+02
3.7900000e+02		3.8000000e+02		3.7950000e+02		7.6051322e+02		8.3927257e+02		2.4442727e+03		1.0842622e+03		5.7965173e+02		5.0461049e+02
3.8000000e+02		3.8100000e+02		3.8050000e+02		8.2814537e+02		9.1319047e+02		2.6575355e+03		1.1776222e+03		6.2565228e+02		5.5196996e+02
3.8100000e+02		3.8200000e+02		3.8150000e+02		7.4366886e+02		8.1939887e+02		2.3827946e+03		1.0547703e+03		5.5689483e+02		4.9787549e+02
3.8200000e+02		3.8300000e+02		3.8250000e+02		5.3336093e+02		5.8721938e+02		1.7063481e+03		7.5454548e+02		3.9589781e+02		3.5864767e+02
3.8300000e+02		3.8400000e+02		3.8350000e+02		4.7073026e+02		5.1786571e+02		1.5037057e+03		6.6424653e+02		3.4634075e+02		3.1790578e+02
3.8400000e+02		3.8500000e+02		3.8450000e+02		6.2969557e+02		6.9221973e+02		2.0084942e+03		8.8631444e+02		4.5923300e+02		4.2708144e+02
3.8500000e+02		3.8600000e+02		3.8550000e+02		6.6694888e+02		7.3261638e+02		2.1241568e+03		9.3639004e+02		4.8213366e+02		4.5425638e+02
3.8600000e+02		3.8700000e+02		3.8650000e+02		6.6977732e+02		7.3516986e+02		2.1300187e+03		9.3801285e+02		4.7993166e+02		4.5808119e+02
3.8700000e+02		3.8800000e+02		3.8750000e+02		6.6902499e+02		7.3379579e+02		2.1245117e+03		9.3463461e+02		4.7518975e+02		4.5944485e+02
3.8800000e+02		3.8900000e+02		3.8850000e+02		6.7841027e+02		7.4353828e+02		2.1511854e+03		9.4540991e+02		4.7763340e+02		4.6777651e+02
3.8900000e+02		3.9000000e+02		3.8950000e+02		8.1451188e+02		8.9204923e+02		2.5790296e+03		1.1322972e+03		5.6843283e+02		5.6386438e+02
3.9000000e+02		3.9100000e+02		3.9050000e+02		8.5560997e+02		9.3637570e+02		2.7052850e+03		1.1865367e+03		5.9188727e+02		5.9464943e+02
3.9100000e+02		3.9200000e+02		3.9150000e+02		9.2006232e+02		1.0061827e+03		2.9049423e+03		1.2728346e+03		6.3090495e+02		6.4192960e+02
3.9200000e+02		3.9300000e+02		3.9250000e+02		7.0614281e+02		7.7168471e+02		2.2263870e+03		9.7454896e+02		4.7998197e+02		4.9456699e+02
3.9300000e+02		3.9400000e+02		3.9350000e+02		4.3291589e+02		4.7276033e+02		1.3630264e+03		5.9604369e+02		2.9169157e+02		3.0435212e+02
3.9400000e+02		3.9500000e+02		3.9450000e+02		7.1565803e+02		7.8097223e+02		2.2501095e+03		9.8299336e+02		4.7798712e+02		5.0500624e+02
3.9500000e+02		3.9600000e+02		3.9550000e+02		8.7888136e+02		9.5841860e+02		2.7595003e+03		1.2043501e+03		5.8188028e+02		6.2246987e+02
3.9600000e+02		3.9700000e+02		3.9650000e+02		6.0712893e+02		6.6161179e+02		1.9036536e+03		8.3001880e+02		3.9845526e+02		4.3156354e+02
3.9700000e+02		3.9800000e+02		3.9750000e+02		6.8053003e+02		7.4108719e+02		2.1309132e+03		9.2820898e+02		4.4273491e+02		4.8547407e+02
3.9800000e+02		3.9900000e+02		3.9850000e+02		1.0480559e+03		1.1405348e+03		3.2773216e+03		1.4262031e+03		6.7589842e+02		7.5030465e+02
3.9900000e+02		4.0000000e+02		3.9950000e+02		1.1577145e+03		1.2590124e+03		3.6154044e+03		1.5718236e+03		7.4011928e+02		8.3170431e+02
4.0000000e+02		4.0100000e+02		4.0050000e+02		1.1939713e+03		1.2975652e+03		3.7237003e+03		1.6173670e+03		7.5665901e+02		8.6070796e+02
4.0100000e+02		4.0200000e+02		4.0150000e+02		1.2509583e+03		1.3585865e+03		3.8963116e+03		1.6907399e+03		7.8588343e+02		9.0485645e+02
4.0200000e+02		4.0300000e+02		4.0250000e+02		1.2664199e+03		1.3744649e+03		3.9393374e+03		1.7078034e+03		7.8868751e+02		9.1911593e+02
4.0300000e+02		4.0400000e+02		4.0350000e+02		1.2115903e+03		1.3140912e+03		3.7639201e+03		1.6302306e+03		7.4799380e+02		8.8223675e+02
4.0400000e+02		4.0500000e+02		4.0450000e+02		1.1914959e+03		1.2914523e+03		3.6967565e+03		1.5996529e+03		7.2921038e+02		8.7044249e+02
4.0500000e+02		4.0600000e+02		4.0550000e+02		1.1904731e+03		1.2895073e+03		3.6888932e+03		1.5947756e+03		7.2227256e+02		8.7250307e+02
4.0600000e+02		4.0700000e+02		4.0650000e+02		1.1388815e+03		1.2328308e+03		3.5245828e+03		1.5223418e+03		6.8499048e+02		8.3735134e+02
4.0700000e+02		4.0800000e+02		4.0750000e+02		1.1575323e+03		1.2522211e+03		3.5778279e+03		1.5439286e+03		6.9018717e+02		8.5374139e+02
4.0800000e+02		4.0900000e+02		4.0850000e+02		1.2307397e+03		1.3305750e+03		3.7993922e+03		1.6380514e+03		7.2749681e+02		9.1055457e+02
4.0900000e+02		4.1000000e+02		4.0950000e+02		1.2243097e+03		1.3227932e+03		3.7748978e+03		1.6260226e+03		7.1744845e+02		9.0857418e+02
4.1000000e+02		4.1100000e+02		4.1050000e+02		1.1216634e+03		1.2111362e+03		3.4541949e+03		1.4865467e+03		6.5162833e+02		8.3491839e+02
4.1100000e+02		4.1200000e+02		4.1150000e+02		1.3003372e+03		1.4031962e+03		3.9995859e+03		1.7197267e+03		7.4891914e+02		9.7080755e+02
4.1200000e+02		4.1300000e+02		4.1250000e+02		1.2760342e+03		1.3761284e+03		3.9201297e+03		1.6840690e+03		7.2859530e+02		9.5547367e+02
4.1300000e+02		4.1400000e+02		4.1350000e+02		1.2308584e+03		1.3266035e+03		3.7768488e+03		1.6210874e+03		6.9675627e+02		9.2433109e+02
4.1400000e+02		4.1500000e+02		4.1450000e+02		1.2488872e+03		1.3452248e+03		3.8276515e+03		1.6414548e+03		7.0088769e+02		9.4056715e+02
4.1500000e+02		4.1600000e+02		4.1550000e+02		1.2477523e+03		1.3432005e+03		3.8197020e+03		1.6366209e+03		6.9424022e+02		9.4238072e+02
4.1600000e+02		4.1700000e+02		4.1650000e+02		1.2947363e+03		1.3929540e+03		3.9589370e+03		1.6948124e+03		7.1420464e+02		9.8060771e+02
4.1700000e+02		4.1800000e+02		4.1750000e+02		1.1781342e+03		1.2667629e+03		3.5982588e+03		1.5390835e+03		6.4431746e+02		8.9476602e+02
4.1800000e+02		4.1900000e+02		4.1850000e+02		1.2217101e+03		1.3128527e+03		3.7270938e+03		1.5928292e+03		6.6243148e+02		9.3039770e+02
4.1900000e+02		4.2000000e+02		4.1950000e+02		1.2338424e+03		1.3251252e+03		3.7598502e+03		1.6054650e+03		6.6329097e+02		9.4217402e+02
4.2000000e+02		4.2100000e+02		4.2050000e+02		1.2494927e+03		1.3411658e+03		3.8032719e+03		1.6226372e+03		6.6596850e+02		9.5666874e+02
4.2100000e+02		4.2200000e+02		4.2150000e+02		1.2299982e+03		1.3194923e+03		3.7397712e+03		1.5942087e+03		6.4998603e+02		9.4422268e+02
4.2200000e+02		4.2300000e+02		4.2250000e+02		1.1657134e+03		1.2498269e+03		3.5404079e+03		1.5079671e+03		6.1076616e+02		8.9720093e+02
4.2300000e+02		4.2400000e+02		4.2350000e+02		1.2419943e+03		1.3308695e+03		3.7679586e+03		1.6035607e+03		6.4519429e+02		9.5836644e+02
4.2400000e+02		4.2500000e+02		4.2450000e+02		1.2850442e+03		1.3762388e+03		3.8943376e+03		1.6559832e+03		6.6188242e+02		9.9410080e+02
4.2500000e+02		4.2600000e+02		4.2550000e+02		1.2367256e+03		1.3237653e+03		3.7438797e+03		1.5907047e+03		6.3158552e+02		9.5911919e+02
4.2600000e+02		4.2700000e+02		4.2650000e+02		1.2316584e+03		1.3176250e+03		3.7245667e+03		1.5812156e+03		6.2366208e+02		9.5755356e+02
4.2700000e+02		4.2800000e+02		4.2750000e+02		1.1420512e+03		1.2211052e+03		3.4499431e+03		1.4634478e+03		5.7338872e+02		8.9005909e+02
4.2800000e+02		4.2900000e+02		4.2850000e+02		1.1495483e+03		1.2284647e+03		3.4689525e+03		1.4703337e+03		5.7226814e+02		8.9806558e+02
4.2900000e+02		4.3000000e+02		4.2950000e+02		1.0698649e+03		1.1427056e+03		3.2251411e+03		1.3659060e+03		5.2809784e+02		8.3780819e+02
4.3000000e+02		4.3100000e+02		4.3050000e+02		8.6065012e+02		9.1876403e+02		2.5917846e+03		1.0968010e+03		4.2123994e+02		6.7556104e+02
4.3100000e+02		4.3200000e+02		4.3150000e+02		1.0641754e+03		1.1354407e+03		3.2014136e+03		1.3537230e+03		5.1646151e+02		8.3726151e+02
4.3200000e+02		4.3300000e+02		4.3250000e+02		1.1990384e+03		1.2786750e+03		3.6034770e+03		1.5225485e+03		5.7701099e+02		9.4553755e+02
4.3300000e+02		4.3400000e+02		4.3350000e+02		1.3017454e+03		1.3874933e+03		3.9082160e+03		1.6500290e+03		6.2116608e+02		1.0288629e+03
4.3400000e+02		4.3500000e+02		4.3450000e+02		1.1054356e+03		1.1776548e+03		3.3155343e+03		1.3987253e+03		5.2305854e+02		8.7566678e+02
4.3500000e+02		4.3600000e+02		4.3550000e+02		1.2347447e+03		1.3147504e+03		3.6997172e+03		1.5596084e+03		5.7934023e+02		9.8026818e+02
4.3600000e+02		4.3700000e+02		4.3650000e+02		1.3814970e+03		1.4702784e+03		4.1353879e+03		1.7419419e+03		6.4276271e+02		1.0991792e+03
4.3700000e+02		4.3800000e+02		4.3750000e+02		1.2223713e+03		1.3002838e+03		3.6555105e+03		1.5386437e+03		5.6396561e+02		9.7467810e+02
