Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
4.3800000e+02		4.3900000e+02		4.3850000e+02		1.1905029e+03		1.2657640e+03		3.5567855e+03		1.4959691e+03		5.4467095e+02		9.5129811e+02
4.3900000e+02		4.4000000e+02		4.3950000e+02		1.3250738e+03		1.4081582e+03		3.9550601e+03		1.6622451e+03		6.0117619e+02		1.0610689e+03
4.4000000e+02		4.4100000e+02		4.4050000e+02		1.2562739e+03		1.3344018e+03		3.7461634e+03		1.5732870e+03		5.6520843e+02		1.0080786e+03
4.4100000e+02		4.4200000e+02		4.4150000e+02		1.3817384e+03		1.4669687e+03		4.1164334e+03		1.7275228e+03		6.1647767e+02		1.1110451e+03
4.4200000e+02		4.4300000e+02		4.4250000e+02		1.4526378e+03		1.5415119e+03		4.3236349e+03		1.8131567e+03		6.4271848e+02		1.1704383e+03
4.4300000e+02		4.4400000e+02		4.4350000e+02		1.4050936e+03		1.4903598e+03		4.1782729e+03		1.7509307e+03		6.1651737e+02		1.1344134e+03
4.4400000e+02		4.4500000e+02		4.4450000e+02		1.4475318e+03		1.5346597e+03		4.3005399e+03		1.8008732e+03		6.2986795e+02		1.1710053e+03
4.4500000e+02		4.4600000e+02		4.4550000e+02		1.3420773e+03		1.4222023e+03		3.9836315e+03		1.6669765e+03		5.7914194e+02		1.0878346e+03
4.4600000e+02		4.4700000e+02		4.4650000e+02		1.3689269e+03		1.4499924e+03		4.0596821e+03		1.6975973e+03		5.8583942e+02		1.1117578e+03
4.4700000e+02		4.4800000e+02		4.4750000e+02		1.4837056e+03		1.5708566e+03		4.3961552e+03		1.8370041e+03		6.2971162e+02		1.2072925e+03
4.4800000e+02		4.4900000e+02		4.4850000e+02		1.4587166e+03		1.5437068e+03		4.3183024e+03		1.8032119e+03		6.1399568e+02		1.1892162e+03
4.4900000e+02		4.5000000e+02		4.4950000e+02		1.4737837e+03		1.5589580e+03		4.3590921e+03		1.8189823e+03		6.1522417e+02		1.2037581e+03
4.5000000e+02		4.5100000e+02		4.5050000e+02		1.5636828e+03		1.6533233e+03		4.6209833e+03		1.9269377e+03		6.4737866e+02		1.2795590e+03
4.5100000e+02		4.5200000e+02		4.5150000e+02		1.5589734e+03		1.6476235e+03		4.6031079e+03		1.9181713e+03		6.4012290e+02		1.2780484e+03
4.5200000e+02		4.5300000e+02		4.5250000e+02		1.4757889e+03		1.5590330e+03		4.3537815e+03		1.8130421e+03		6.0099202e+02		1.2120501e+03
4.5300000e+02		4.5400000e+02		4.5350000e+02		1.4141855e+03		1.4933132e+03		4.1685202e+03		1.7347237e+03		5.7118334e+02		1.1635404e+03
4.5400000e+02		4.5500000e+02		4.5450000e+02		1.5096596e+03		1.5934508e+03		4.4462194e+03		1.8490494e+03		6.0475264e+02		1.2442967e+03
4.5500000e+02		4.5600000e+02		4.5550000e+02		1.4952815e+03		1.5776087e+03		4.4002190e+03		1.8287030e+03		5.9409540e+02		1.2346076e+03
4.5600000e+02		4.5700000e+02		4.5650000e+02		1.5527317e+03		1.6375369e+03		4.5655210e+03		1.8961495e+03		6.1188398e+02		1.2842655e+03
4.5700000e+02		4.5800000e+02		4.5750000e+02		1.5677329e+03		1.6526720e+03		4.6058702e+03		1.9116540e+03		6.1275814e+02		1.2988959e+03
4.5800000e+02		4.5900000e+02		4.5850000e+02		1.4734199e+03		1.5526109e+03		4.3252869e+03		1.7940310e+03		5.7120614e+02		1.2228248e+03
4.5900000e+02		4.6000000e+02		4.5950000e+02		1.5222067e+03		1.6033664e+03		4.4649216e+03		1.8507523e+03		5.8532118e+02		1.2654311e+03
4.6000000e+02		4.6100000e+02		4.6050000e+02		1.5039223e+03		1.5834676e+03		4.4077854e+03		1.8258973e+03		5.7359488e+02		1.2523024e+03
4.6100000e+02		4.6200000e+02		4.6150000e+02		1.5386000e+03		1.6193312e+03		4.5058695e+03		1.8653398e+03		5.8206278e+02		1.2832771e+03
4.6200000e+02		4.6300000e+02		4.6250000e+02		1.5538294e+03		1.6347109e+03		4.5469169e+03		1.8811430e+03		5.8306460e+02		1.2980784e+03
4.6300000e+02		4.6400000e+02		4.6350000e+02		1.5018384e+03		1.5793924e+03		4.3913760e+03		1.8156530e+03		5.5899868e+02		1.2566544e+03
4.6400000e+02		4.6500000e+02		4.6450000e+02		1.5281564e+03		1.6064431e+03		4.4649016e+03		1.8449030e+03		5.6420202e+02		1.2807009e+03
4.6500000e+02		4.6600000e+02		4.6550000e+02		1.4760608e+03		1.5510793e+03		4.3094107e+03		1.7795528e+03		5.4057426e+02		1.2389786e+03
4.6600000e+02		4.6700000e+02		4.6650000e+02		1.4854121e+03		1.5603081e+03		4.3334423e+03		1.7883780e+03		5.3961919e+02		1.2487588e+03
4.6700000e+02		4.6800000e+02		4.6750000e+02		1.4997486e+03		1.5747696e+03		4.3719964e+03		1.8031894e+03		5.4044716e+02		1.2627422e+03
4.6800000e+02		4.6900000e+02		4.6850000e+02		1.4665907e+03		1.5393737e+03		4.2721682e+03		1.7609502e+03		5.2425563e+02		1.2366945e+03
4.6900000e+02		4.7000000e+02		4.6950000e+02		1.5086728e+03		1.5829537e+03		4.3915250e+03		1.8090608e+03		5.3497526e+02		1.2740856e+03
4.7000000e+02		4.7100000e+02		4.7050000e+02		1.4256243e+03		1.4952633e+03		4.1467613e+03		1.7072135e+03		5.0147957e+02		1.2057339e+03
4.7100000e+02		4.7200000e+02		4.7150000e+02		1.4904926e+03		1.5627275e+03		4.3323164e+03		1.7825505e+03		5.2010684e+02		1.2624437e+03
4.7200000e+02		4.7300000e+02		4.7250000e+02		1.5269264e+03		1.6003456e+03		4.4350402e+03		1.8237446e+03		5.2856756e+02		1.2951770e+03
4.7300000e+02		4.7400000e+02		4.7350000e+02		1.4995420e+03		1.5710787e+03		4.3524110e+03		1.7887226e+03		5.1495085e+02		1.2737717e+03
4.7400000e+02		4.7500000e+02		4.7450000e+02		1.5448084e+03		1.6179271e+03		4.4806433e+03		1.8403565e+03		5.2627361e+02		1.3140829e+03
4.7500000e+02		4.7600000e+02		4.7550000e+02		1.5413846e+03		1.6137703e+03		4.4675961e+03		1.8339430e+03		5.2093424e+02		1.3130088e+03
4.7600000e+02		4.7700000e+02		4.7650000e+02		1.4853490e+03		1.5545580e+03		4.3022055e+03		1.7650429e+03		4.9801269e+02		1.2670302e+03
4.7700000e+02		4.7800000e+02		4.7750000e+02		1.5508368e+03		1.6225331e+03		4.4888088e+03		1.8405568e+03		5.1584961e+02		1.3247072e+03
4.7800000e+02		4.7900000e+02		4.7850000e+02		1.5358791e+03		1.6063304e+03		4.4424953e+03		1.8205429e+03		5.0683226e+02		1.3137107e+03
4.7900000e+02		4.8000000e+02		4.7950000e+02		1.5403519e+03		1.6104584e+03		4.4524330e+03		1.8235974e+03		5.0429247e+02		1.3193050e+03
4.8000000e+02		4.8100000e+02		4.8050000e+02		1.5442750e+03		1.6140136e+03		4.4607935e+03		1.8260098e+03		5.0158853e+02		1.3244213e+03
4.8100000e+02		4.8200000e+02		4.8150000e+02		1.5475498e+03		1.6168937e+03		4.4672953e+03		1.8276661e+03		4.9869283e+02		1.3289732e+03
4.8200000e+02		4.8300000e+02		4.8250000e+02		1.5416562e+03		1.6102004e+03		4.4473631e+03		1.8185186e+03		4.9288622e+02		1.3256324e+03
4.8300000e+02		4.8400000e+02		4.8350000e+02		1.5183412e+03		1.5853260e+03		4.3772559e+03		1.7888825e+03		4.8161974e+02		1.3072628e+03
4.8400000e+02		4.8500000e+02		4.8450000e+02		1.4920771e+03		1.5573942e+03		4.2987656e+03		1.7558609e+03		4.6957725e+02		1.2862837e+03
4.8500000e+02		4.8600000e+02		4.8550000e+02		1.4021236e+03		1.4630290e+03		4.0370225e+03		1.6480703e+03		4.3781242e+02		1.2102578e+03
4.8600000e+02		4.8700000e+02		4.8650000e+02		1.2173217e+03		1.2697919e+03		3.5027166e+03		1.4291884e+03		3.7713623e+02		1.0520522e+03
4.8700000e+02		4.8800000e+02		4.8750000e+02		1.3927585e+03		1.4523282e+03		4.0050007e+03		1.6332728e+03		4.2811944e+02		1.2051533e+03
4.8800000e+02		4.8900000e+02		4.8850000e+02		1.4651201e+03		1.5273029e+03		4.2104596e+03		1.7161647e+03		4.4685201e+02		1.2693127e+03
4.8900000e+02		4.9000000e+02		4.8950000e+02		1.4372192e+03		1.4977493e+03		4.1277285e+03		1.6815726e+03		4.3493061e+02		1.2466420e+03
4.9000000e+02		4.9100000e+02		4.9050000e+02		1.5307557e+03		1.5947308e+03		4.3936772e+03		1.7889960e+03		4.5963644e+02		1.3293596e+03
4.9100000e+02		4.9200000e+02		4.9150000e+02		1.4425606e+03		1.5023880e+03		4.1380218e+03		1.6840399e+03		4.2979301e+02		1.2542469e+03
4.9200000e+02		4.9300000e+02		4.9250000e+02		1.3729411e+03		1.4294457e+03		3.9359479e+03		1.6009913e+03		4.0588128e+02		1.1951100e+03
4.9300000e+02		4.9400000e+02		4.9350000e+02		1.4509629e+03		1.5102224e+03		4.1571406e+03		1.6901141e+03		4.2562819e+02		1.2644859e+03
4.9400000e+02		4.9500000e+02		4.9450000e+02		1.4929449e+03		1.5534540e+03		4.2748943e+03		1.7371207e+03		4.3456018e+02		1.3025606e+03
4.9500000e+02		4.9600000e+02		4.9550000e+02		1.4663156e+03		1.5252928e+03		4.1961835e+03		1.7042921e+03		4.2351695e+02		1.2807752e+03
4.9600000e+02		4.9700000e+02		4.9650000e+02		1.4846220e+03		1.5438813e+03		4.2461029e+03		1.7237196e+03		4.2550193e+02		1.2982177e+03
4.9700000e+02		4.9800000e+02		4.9750000e+02		1.5123203e+03		1.5722267e+03		4.3228302e+03		1.7540115e+03		4.3010733e+02		1.3239042e+03
4.9800000e+02		4.9900000e+02		4.9850000e+02		1.3744029e+03		1.4284332e+03		3.9263624e+03		1.5923714e+03		3.8788203e+02		1.2044894e+03
4.9900000e+02		5.0000000e+02		4.9950000e+02		1.4721832e+03		1.5296191e+03		4.2033179e+03		1.7038743e+03		4.1229217e+02		1.2915821e+03
