Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.6800000e+02		2.6900000e+02		2.6850000e+02		1.6778062e+02		2.2859527e+01		4.8732940e+01		4.0152334e+01		3.8347005e+01		1.8053290e+00
2.6900000e+02		2.7000000e+02		2.6950000e+02		1.5737310e+02		2.1653634e+01		4.6120940e+01		3.8068848e+01		3.6246770e+01		1.8220772e+00
2.7000000e+02		2.7100000e+02		2.7050000e+02		1.8181465e+02		2.5261653e+01		5.3761486e+01		4.4454122e+01		4.2192400e+01		2.2617219e+00
2.7100000e+02		2.7200000e+02		2.7150000e+02		1.5108640e+02		2.1195765e+01		4.5074470e+01		3.7335910e+01		3.5319504e+01		2.0164059e+00
2.7200000e+02		2.7300000e+02		2.7250000e+02		1.2154404e+02		1.7214999e+01		3.6583910e+01		3.0354850e+01		2.8617000e+01		1.7378496e+00
2.7300000e+02		2.7400000e+02		2.7350000e+02		1.2960124e+02		1.8530679e+01		3.9355491e+01		3.2709356e+01		3.0726860e+01		1.9824957e+00
2.7400000e+02		2.7500000e+02		2.7450000e+02		8.9183780e+01		1.2871723e+01		2.7321871e+01		2.2745369e+01		2.1287808e+01		1.4575611e+00
2.7500000e+02		2.7600000e+02		2.7550000e+02		1.1893609e+02		1.7325800e+01		3.6758299e+01		3.0650767e+01		2.8576715e+01		2.0740523e+00
2.7600000e+02		2.7700000e+02		2.7650000e+02		1.6564211e+02		2.4352300e+01		5.1643847e+01		4.3131621e+01		4.0053519e+01		3.0781026e+00
2.7700000e+02		2.7800000e+02		2.7750000e+02		1.5837296e+02		2.3496386e+01		4.9810846e+01		4.1665879e+01		3.8533645e+01		3.1322336e+00
2.7800000e+02		2.7900000e+02		2.7850000e+02		1.0921797e+02		1.6350333e+01		3.4651422e+01		2.9029905e+01		2.6733781e+01		2.2961248e+00
2.7900000e+02		2.8000000e+02		2.7950000e+02		6.1368404e+01		9.2694069e+00		1.9640155e+01		1.6478824e+01		1.5109032e+01		1.3697919e+00
2.8000000e+02		2.8100000e+02		2.8050000e+02		6.7313201e+01		1.0257572e+01		2.1730139e+01		1.8259533e+01		1.6666184e+01		1.5933486e+00
2.8100000e+02		2.8200000e+02		2.8150000e+02		1.3943196e+02		2.1434183e+01		4.5402087e+01		3.8206586e+01		3.4710533e+01		3.4960530e+00
2.8200000e+02		2.8300000e+02		2.8250000e+02		1.8983287e+02		2.9436067e+01		6.2348372e+01		5.2542713e+01		4.7506452e+01		5.0362602e+00
2.8300000e+02		2.8400000e+02		2.8350000e+02		1.9610227e+02		3.0670347e+01		6.4962910e+01		5.4823633e+01		4.9324835e+01		5.4987972e+00
2.8400000e+02		2.8500000e+02		2.8450000e+02		1.4459284e+02		2.2807355e+01		4.8311180e+01		4.0827728e+01		3.6546992e+01		4.2807358e+00
2.8500000e+02		2.8600000e+02		2.8550000e+02		9.2944992e+01		1.4784648e+01		3.1320856e+01		2.6505558e+01		2.3603319e+01		2.9022387e+00
2.8600000e+02		2.8700000e+02		2.8650000e+02		1.9045522e+02		3.0549206e+01		6.4728554e+01		5.4851161e+01		4.8585097e+01		6.2660641e+00
2.8700000e+02		2.8800000e+02		2.8750000e+02		2.2108403e+02		3.5756260e+01		7.5778205e+01		6.4300133e+01		5.6643751e+01		7.6563818e+00
2.8800000e+02		2.8900000e+02		2.8850000e+02		2.1010240e+02		3.4259374e+01		7.2625683e+01		6.1705908e+01		5.4054510e+01		7.6513977e+00
2.8900000e+02		2.9000000e+02		2.8950000e+02		3.1885068e+02		5.2415032e+01		1.1114938e+02		9.4559260e+01		8.2360111e+01		1.2199149e+01
2.9000000e+02		2.9100000e+02		2.9050000e+02		4.1860542e+02		6.9368173e+01		1.4715433e+02		1.2534943e+02		1.0853905e+02		1.6810385e+01
2.9100000e+02		2.9200000e+02		2.9150000e+02		4.0318642e+02		6.7346555e+01		1.4292573e+02		1.2190010e+02		1.0492093e+02		1.6979176e+01
2.9200000e+02		2.9300000e+02		2.9250000e+02		3.5818014e+02		6.0302127e+01		1.2803537e+02		1.0933525e+02		9.3531277e+01		1.5803972e+01
2.9300000e+02		2.9400000e+02		2.9350000e+02		3.7393440e+02		6.3447734e+01		1.3478305e+02		1.1523768e+02		9.7965831e+01		1.7271853e+01
2.9400000e+02		2.9500000e+02		2.9450000e+02		3.4819581e+02		5.9539076e+01		1.2654995e+02		1.0832855e+02		9.1506494e+01		1.6822051e+01
2.9500000e+02		2.9600000e+02		2.9550000e+02		3.7701055e+02		6.4961874e+01		1.3815846e+02		1.1840580e+02		9.9370397e+01		1.9035402e+01
2.9600000e+02		2.9700000e+02		2.9650000e+02		3.4493460e+02		5.9887652e+01		1.2744800e+02		1.0935437e+02		9.1167925e+01		1.8186440e+01
2.9700000e+02		2.9800000e+02		2.9750000e+02		3.5165811e+02		6.1515701e+01		1.3100133e+02		1.1253293e+02		9.3186943e+01		1.9345988e+01
2.9800000e+02		2.9900000e+02		2.9850000e+02		3.0223333e+02		5.3265030e+01		1.1351218e+02		9.7620413e+01		8.0284908e+01		1.7335505e+01
2.9900000e+02		3.0000000e+02		2.9950000e+02		3.4101318e+02		6.0544606e+01		1.2912261e+02		1.1117019e+02		9.0792210e+01		2.0377976e+01
3.0000000e+02		3.0100000e+02		3.0050000e+02		2.7131061e+02		4.8522800e+01		1.0356539e+02		8.9265229e+01		7.2386823e+01		1.6878405e+01
3.0100000e+02		3.0200000e+02		3.0150000e+02		3.1202593e+02		5.6210207e+01		1.2007174e+02		1.0360579e+02		8.3412077e+01		2.0193708e+01
3.0200000e+02		3.0300000e+02		3.0250000e+02		3.2846528e+02		5.9597815e+01		1.2741691e+02		1.1006262e+02		8.7963835e+01		2.2098787e+01
3.0300000e+02		3.0400000e+02		3.0350000e+02		4.2601061e+02		7.7848257e+01		1.6658291e+02		1.4404794e+02		1.1427289e+02		2.9775042e+01
3.0400000e+02		3.0500000e+02		3.0450000e+02		4.0776836e+02		7.5041440e+01		1.6072398e+02		1.3912829e+02		1.0954105e+02		2.9587236e+01
3.0500000e+02		3.0600000e+02		3.0550000e+02		4.1174793e+02		7.6304484e+01		1.6358374e+02		1.4175147e+02		1.1075635e+02		3.0995126e+01
3.0600000e+02		3.0700000e+02		3.0650000e+02		3.9053943e+02		7.2876355e+01		1.5638653e+02		1.3565446e+02		1.0517436e+02		3.0480094e+01
3.0700000e+02		3.0800000e+02		3.0750000e+02		4.3847484e+02		8.2383828e+01		1.7696557e+02		1.5366167e+02		1.1820403e+02		3.5457643e+01
3.0800000e+02		3.0900000e+02		3.0850000e+02		4.3035211e+02		8.1408443e+01		1.7504969e+02		1.5215107e+02		1.1611537e+02		3.6035708e+01
3.0900000e+02		3.1000000e+02		3.0950000e+02		3.4901328e+02		6.6467392e+01		1.4307247e+02		1.2448059e+02		9.4237174e+01		3.0243417e+01
3.1000000e+02		3.1100000e+02		3.1050000e+02		4.3927411e+02		8.4216405e+01		1.8147199e+02		1.5804551e+02		1.1867729e+02		3.9368215e+01
3.1100000e+02		3.1200000e+02		3.1150000e+02		5.2246540e+02		1.0082925e+02		2.1750753e+02		1.8961341e+02		1.4121448e+02		4.8398922e+01
3.1200000e+02		3.1300000e+02		3.1250000e+02		4.6521908e+02		9.0370802e+01		1.9516401e+02		1.7029894e+02		1.2577887e+02		4.4520069e+01
3.1300000e+02		3.1400000e+02		3.1350000e+02		4.9544367e+02		9.6868046e+01		2.0943264e+02		1.8292348e+02		1.3397153e+02		4.8951952e+01
3.1400000e+02		3.1500000e+02		3.1450000e+02		4.6729179e+02		9.1952658e+01		1.9903448e+02		1.7400502e+02		1.2636152e+02		4.7643494e+01
3.1500000e+02		3.1600000e+02		3.1550000e+02		4.5343123e+02		8.9794955e+01		1.9459140e+02		1.7027898e+02		1.2259924e+02		4.7679733e+01
3.1600000e+02		3.1700000e+02		3.1650000e+02		4.4229406e+02		8.8143586e+01		1.9123929e+02		1.6749973e+02		1.1955814e+02		4.7941588e+01
3.1700000e+02		3.1800000e+02		3.1750000e+02		5.6102832e+02		1.1250672e+02		2.4439153e+02		2.1424882e+02		1.5159585e+02		6.2652974e+01
3.1800000e+02		3.1900000e+02		3.1850000e+02		4.6340678e+02		9.3507260e+01		2.0336698e+02		1.7844479e+02		1.2515351e+02		5.3291276e+01
3.1900000e+02		3.2000000e+02		3.1950000e+02		4.9774832e+02		1.0105492e+02		2.2005217e+02		1.9325740e+02		1.3434237e+02		5.8915025e+01
3.2000000e+02		3.2100000e+02		3.2050000e+02		5.7184857e+02		1.1680704e+02		2.5466875e+02		2.2385619e+02		1.5422403e+02		6.9632157e+01
3.2100000e+02		3.2200000e+02		3.2150000e+02		4.8024660e+02		9.8688947e+01		2.1543607e+02		1.8953564e+02		1.2940443e+02		6.0131209e+01
3.2200000e+02		3.2300000e+02		3.2250000e+02		4.8228681e+02		9.9701552e+01		2.1792126e+02		1.9188771e+02		1.2982278e+02		6.2064931e+01
3.2300000e+02		3.2400000e+02		3.2350000e+02		4.6607071e+02		9.6920794e+01		2.1211262e+02		1.8693273e+02		1.2531575e+02		6.1616981e+01
3.2400000e+02		3.2500000e+02		3.2450000e+02		5.4882129e+02		1.1479983e+02		2.5156279e+02		2.2188743e+02		1.4738101e+02		7.4506418e+01
3.2500000e+02		3.2600000e+02		3.2550000e+02		6.3196128e+02		1.3296050e+02		2.9173380e+02		2.5753531e+02		1.6947552e+02		8.8059783e+01
3.2600000e+02		3.2700000e+02		3.2650000e+02		7.1301257e+02		1.5087877e+02		3.3147764e+02		2.9286288e+02		1.9092800e+02		1.0193487e+02
3.2700000e+02		3.2800000e+02		3.2750000e+02		6.8984049e+02		1.4680997e+02		3.2295819e+02		2.8557016e+02		1.8442842e+02		1.0114174e+02
3.2800000e+02		3.2900000e+02		3.2850000e+02		6.6596082e+02		1.4253083e+02		3.1395439e+02		2.7783435e+02		1.7774037e+02		1.0009397e+02
3.2900000e+02		3.3000000e+02		3.2950000e+02		7.7527139e+02		1.6685710e+02		3.6802001e+02		3.2594186e+02		2.0653884e+02		1.1940303e+02
3.3000000e+02		3.3100000e+02		3.3050000e+02		7.3029799e+02		1.5805184e+02		3.4905754e+02		3.0939378e+02		1.9418322e+02		1.1521055e+02
3.3100000e+02		3.3200000e+02		3.3150000e+02		6.9881652e+02		1.5207192e+02		3.3629363e+02		2.9831536e+02		1.8543522e+02		1.1288014e+02
3.3200000e+02		3.3300000e+02		3.3250000e+02		6.8562051e+02		1.5001484e+02		3.3218275e+02		2.9489884e+02		1.8154526e+02		1.1335358e+02
3.3300000e+02		3.3400000e+02		3.3350000e+02		6.5878216e+02		1.4492226e+02		3.2133057e+02		2.8548526e+02		1.7404851e+02		1.1143676e+02
3.3400000e+02		3.3500000e+02		3.3450000e+02		6.9405546e+02		1.5350013e+02		3.4080062e+02		3.0301518e+02		1.8293890e+02		1.2007628e+02
3.3500000e+02		3.3600000e+02		3.3550000e+02		6.8541663e+02		1.5239446e+02		3.3879408e+02		3.0145945e+02		1.8022156e+02		1.2123789e+02
3.3600000e+02		3.3700000e+02		3.3650000e+02		5.6469084e+02		1.2621301e+02		2.8096085e+02		2.5018700e+02		1.4810188e+02		1.0208512e+02
3.3700000e+02		3.3800000e+02		3.3750000e+02		5.9573781e+02		1.3384630e+02		2.9834789e+02		2.6586706e+02		1.5583354e+02		1.1003352e+02
3.3800000e+02		3.3900000e+02		3.3850000e+02		6.4448401e+02		1.4554604e+02		3.2485644e+02		2.8970269e+02		1.6812520e+02		1.2157750e+02
3.3900000e+02		3.4000000e+02		3.3950000e+02		6.7448220e+02		1.5309999e+02		3.4216858e+02		3.0536378e+02		1.7545497e+02		1.2990881e+02
3.4000000e+02		3.4100000e+02		3.4050000e+02		7.1196374e+02		1.6242711e+02		3.6349340e+02		3.2462889e+02		1.8466642e+02		1.3996247e+02
3.4100000e+02		3.4200000e+02		3.4150000e+02		6.4984945e+02		1.4900097e+02		3.3388669e+02		2.9840076e+02		1.6805006e+02		1.3035069e+02
3.4200000e+02		3.4300000e+02		3.4250000e+02		7.0477558e+02		1.6239878e+02		3.6438757e+02		3.2589036e+02		1.8169139e+02		1.4419897e+02
3.4300000e+02		3.4400000e+02		3.4350000e+02		6.9264465e+02		1.6039028e+02		3.6035305e+02		3.2250785e+02		1.7799751e+02		1.4451034e+02
3.4400000e+02		3.4500000e+02		3.4450000e+02		5.5710877e+02		1.2963534e+02		2.9163615e+02		2.6118884e+02		1.4270081e+02		1.1848803e+02
3.4500000e+02		3.4600000e+02		3.4550000e+02		6.7138909e+02		1.5698348e+02		3.5362090e+02		3.1691981e+02		1.7139865e+02		1.4552116e+02
3.4600000e+02		3.4700000e+02		3.4650000e+02		6.5194093e+02		1.5316684e+02		3.4547196e+02		3.0982721e+02		1.6586409e+02		1.4396312e+02
3.4700000e+02		3.4800000e+02		3.4750000e+02		6.4525828e+02		1.5231674e+02		3.4399941e+02		3.0871437e+02		1.6358886e+02		1.4512552e+02
3.4800000e+02		3.4900000e+02		3.4850000e+02		6.6761091e+02		1.5833462e+02		3.5805171e+02		3.2153958e+02		1.6864954e+02		1.5289004e+02
3.4900000e+02		3.5000000e+02		3.4950000e+02		6.3989005e+02		1.5246750e+02		3.4522686e+02		3.1022727e+02		1.6105527e+02		1.4917200e+02
3.5000000e+02		3.5100000e+02		3.5050000e+02		7.6650484e+02		1.8347947e+02		4.1597739e+02		3.7404943e+02		1.9220257e+02		1.8184687e+02
3.5100000e+02		3.5200000e+02		3.5150000e+02		7.1211510e+02		1.7123983e+02		3.8872222e+02		3.4976773e+02		1.7788390e+02		1.7188383e+02
3.5200000e+02		3.5300000e+02		3.5250000e+02		6.5785102e+02		1.5890797e+02		3.6118512e+02		3.2519851e+02		1.6369078e+02		1.6150773e+02
3.5300000e+02		3.5400000e+02		3.5350000e+02		7.5263834e+02		1.8262056e+02		4.1560482e+02		3.7443365e+02		1.8653567e+02		1.8789798e+02
3.5400000e+02		3.5500000e+02		3.5450000e+02		8.0329241e+02		1.9577807e+02		4.4610667e+02		4.0216650e+02		1.9828841e+02		2.0387809e+02
3.5500000e+02		3.5600000e+02		3.5550000e+02		7.5433512e+02		1.8465612e+02		4.2128802e+02		3.8002879e+02		1.8544108e+02		1.9458771e+02
3.5600000e+02		3.5700000e+02		3.5650000e+02		6.5576441e+02		1.6122722e+02		3.6829120e+02		3.3242697e+02		1.6053797e+02		1.7188900e+02
3.5700000e+02		3.5800000e+02		3.5750000e+02		5.7307986e+02		1.4150738e+02		3.2364314e+02		2.9230497e+02		1.3970256e+02		1.5260242e+02
3.5800000e+02		3.5900000e+02		3.5850000e+02		4.9194729e+02		1.2199397e+02		2.7935516e+02		2.5245778e+02		1.1940941e+02		1.3304837e+02
3.5900000e+02		3.6000000e+02		3.5950000e+02		7.1030971e+02		1.7689110e+02		4.0555702e+02		3.6672766e+02		1.7166057e+02		1.9506709e+02
3.6000000e+02		3.6100000e+02		3.6050000e+02		7.0092701e+02		1.7528800e+02		4.0236693e+02		3.6405845e+02		1.6864404e+02		1.9541442e+02
3.6100000e+02		3.6200000e+02		3.6150000e+02		6.5110481e+02		1.6350624e+02		3.7577253e+02		3.4019539e+02		1.5595439e+02		1.8424099e+02
3.6200000e+02		3.6300000e+02		3.6250000e+02		7.3500056e+02		1.8533530e+02		4.2644778e+02		3.8629694e+02		1.7524940e+02		2.1104755e+02
3.6300000e+02		3.6400000e+02		3.6350000e+02		7.1558904e+02		1.8117755e+02		4.1737404e+02		3.7829479e+02		1.6983564e+02		2.0845915e+02
3.6400000e+02		3.6500000e+02		3.6450000e+02		7.4837927e+02		1.9024619e+02		4.3877984e+02		3.9792262e+02		1.7679007e+02		2.2113255e+02
3.6500000e+02		3.6600000e+02		3.6550000e+02		8.5179486e+02		2.1740335e+02		5.0199892e+02		4.5551147e+02		2.0027062e+02		2.5524085e+02
3.6600000e+02		3.6700000e+02		3.6650000e+02		9.1042532e+02		2.3329000e+02		5.3930536e+02		4.8963606e+02		2.1303370e+02		2.7660236e+02
3.6700000e+02		3.6800000e+02		3.6750000e+02		8.7909512e+02		2.2614760e+02		5.2339409e+02		4.7545254e+02		2.0470938e+02		2.7074316e+02
3.6800000e+02		3.6900000e+02		3.6850000e+02		8.1047729e+02		2.0930768e+02		4.8497160e+02		4.4079025e+02		1.8780935e+02		2.5298090e+02
3.6900000e+02		3.7000000e+02		3.6950000e+02		8.9967825e+02		2.3324038e+02		5.4103492e+02		4.9201223e+02		2.0745083e+02		2.8456140e+02
3.7000000e+02		3.7100000e+02		3.7050000e+02		8.4427990e+02		2.1971482e+02		5.1023159e+02		4.6424850e+02		1.9370620e+02		2.7054231e+02
3.7100000e+02		3.7200000e+02		3.7150000e+02		8.7164560e+02		2.2769501e+02		5.2935128e+02		4.8190050e+02		1.9897757e+02		2.8292293e+02
3.7200000e+02		3.7300000e+02		3.7250000e+02		7.2411383e+02		1.8986526e+02		4.4189026e+02		4.0249062e+02		1.6445860e+02		2.3803202e+02
3.7300000e+02		3.7400000e+02		3.7350000e+02		6.3155746e+02		1.6621155e+02		3.8726171e+02		3.5291614e+02		1.4270101e+02		2.1021512e+02
3.7400000e+02		3.7500000e+02		3.7450000e+02		6.4642322e+02		1.7074959e+02		3.9826616e+02		3.6313133e+02		1.4530311e+02		2.1782822e+02
3.7500000e+02		3.7600000e+02		3.7550000e+02		7.4036161e+02		1.9627538e+02		4.5829582e+02		4.1807799e+02		1.6554854e+02		2.5252945e+02
3.7600000e+02		3.7700000e+02		3.7650000e+02		7.6758018e+02		2.0422546e+02		4.7736680e+02		4.3569491e+02		1.7072963e+02		2.6496527e+02
3.7700000e+02		3.7800000e+02		3.7750000e+02		9.0048278e+02		2.4044228e+02		5.6261505e+02		5.1375761e+02		1.9922546e+02		3.1453216e+02
3.7800000e+02		3.7900000e+02		3.7850000e+02		9.3786543e+02		2.5131041e+02		5.8866076e+02		5.3780702e+02		2.0638361e+02		3.3142342e+02
3.7900000e+02		3.8000000e+02		3.7950000e+02		7.6051322e+02		2.0450156e+02		4.7951393e+02		4.3830346e+02		1.6645165e+02		2.7185181e+02
3.8000000e+02		3.8100000e+02		3.8050000e+02		8.2814537e+02		2.2346105e+02		5.2450828e+02		4.7966292e+02		1.8026704e+02		2.9939588e+02
3.8100000e+02		3.8200000e+02		3.8150000e+02		7.4366886e+02		2.0135661e+02		4.7310573e+02		4.3286254e+02		1.6099039e+02		2.7187215e+02
3.8200000e+02		3.8300000e+02		3.8250000e+02		5.3336093e+02		1.4490531e+02		3.4081156e+02		3.1196940e+02		1.1482454e+02		1.9714486e+02
3.8300000e+02		3.8400000e+02		3.8350000e+02		4.7073026e+02		1.2832105e+02		3.0210752e+02		2.7667060e+02		1.0077707e+02		1.7589353e+02
3.8400000e+02		3.8500000e+02		3.8450000e+02		6.2969557e+02		1.7222854e+02		4.0588060e+02		3.7187884e+02		1.3405396e+02		2.3782489e+02
3.8500000e+02		3.8600000e+02		3.8550000e+02		6.6694888e+02		1.8302140e+02		4.3173822e+02		3.9575220e+02		1.4118371e+02		2.5456848e+02
3.8600000e+02		3.8700000e+02		3.8650000e+02		6.6977732e+02		1.8439998e+02		4.3541249e+02		3.9930186e+02		1.4097742e+02		2.5832444e+02
3.8700000e+02		3.8800000e+02		3.8750000e+02		6.6902499e+02		1.8479077e+02		4.3675472e+02		4.0071322e+02		1.4001447e+02		2.6069875e+02
3.8800000e+02		3.8900000e+02		3.8850000e+02		6.7841027e+02		1.8798551e+02		4.4472851e+02		4.0821094e+02		1.4116244e+02		2.6704851e+02
3.8900000e+02		3.9000000e+02		3.8950000e+02		8.1451188e+02		2.2641754e+02		5.3615441e+02		4.9234687e+02		1.6850212e+02		3.2384475e+02
3.9000000e+02		3.9100000e+02		3.9050000e+02		8.5560997e+02		2.3859201e+02		5.6551085e+02		5.1953152e+02		1.7597476e+02		3.4355676e+02
3.9100000e+02		3.9200000e+02		3.9150000e+02		9.2006232e+02		2.5736627e+02		6.1057339e+02		5.6117273e+02		1.8812396e+02		3.7304877e+02
3.9200000e+02		3.9300000e+02		3.9250000e+02		7.0614281e+02		1.9813822e+02		4.7049142e+02		4.3260965e+02		1.4353499e+02		2.8907466e+02
3.9300000e+02		3.9400000e+02		3.9350000e+02		4.3291589e+02		1.2184499e+02		2.8959055e+02		2.6638685e+02		8.7476919e+01		1.7890993e+02
3.9400000e+02		3.9500000e+02		3.9450000e+02		7.1565803e+02		2.0203444e+02		4.8060846e+02		4.4228460e+02		1.4374968e+02		2.9853491e+02
3.9500000e+02		3.9600000e+02		3.9550000e+02		8.7888136e+02		2.4885889e+02		5.9252209e+02		5.4550042e+02		1.7548095e+02		3.7001948e+02
3.9600000e+02		3.9700000e+02		3.9650000e+02		6.0712893e+02		1.7242268e+02		4.1089156e+02		3.7843916e+02		1.2049424e+02		2.5794492e+02
3.9700000e+02		3.9800000e+02		3.9750000e+02		6.8053003e+02		1.9383799e+02		4.6232705e+02		4.2598530e+02		1.3424740e+02		2.9173791e+02
3.9800000e+02		3.9900000e+02		3.9850000e+02		1.0480559e+03		2.9939318e+02		7.1470370e+02		6.5878847e+02		2.0549635e+02		4.5329212e+02
3.9900000e+02		4.0000000e+02		3.9950000e+02		1.1577145e+03		3.3167492e+02		7.9244042e+02		7.3073420e+02		2.2561625e+02		5.0511795e+02
4.0000000e+02		4.0100000e+02		4.0050000e+02		1.1939713e+03		3.4304151e+02		8.2028869e+02		7.5671200e+02		2.3125997e+02		5.2545203e+02
4.0100000e+02		4.0200000e+02		4.0150000e+02		1.2509583e+03		3.6043365e+02		8.6259638e+02		7.9605092e+02		2.4081071e+02		5.5524021e+02
4.0200000e+02		4.0300000e+02		4.0250000e+02		1.2664199e+03		3.6591321e+02		8.7643335e+02		8.0913259e+02		2.4228474e+02		5.6684785e+02
4.0300000e+02		4.0400000e+02		4.0350000e+02		1.2115903e+03		3.5104461e+02		8.4150728e+02		7.7718521e+02		2.3036088e+02		5.4682433e+02
4.0400000e+02		4.0500000e+02		4.0450000e+02		1.1914959e+03		3.4617334e+02		8.3050116e+02		7.6731032e+02		2.2513324e+02		5.4217708e+02
4.0500000e+02		4.0600000e+02		4.0550000e+02		1.1904731e+03		3.4681967e+02		8.3271753e+02		7.6964590e+02		2.2353758e+02		5.4610832e+02
4.0600000e+02		4.0700000e+02		4.0650000e+02		1.1388815e+03		3.3268586e+02		7.9941455e+02		7.3913895e+02		2.1251198e+02		5.2662697e+02
4.0700000e+02		4.0800000e+02		4.0750000e+02		1.1575323e+03		3.3903874e+02		8.1531816e+02		7.5411970e+02		2.1463581e+02		5.3948389e+02
4.0800000e+02		4.0900000e+02		4.0850000e+02		1.2307397e+03		3.6143621e+02		8.6985313e+02		8.0485305e+02		2.2677229e+02		5.7808075e+02
4.0900000e+02		4.1000000e+02		4.0950000e+02		1.2243097e+03		3.6049140e+02		8.6824463e+02		8.0365312e+02		2.2416124e+02		5.7949188e+02
4.1000000e+02		4.1100000e+02		4.1050000e+02		1.1216634e+03		3.3112608e+02		7.9812326e+02		7.3901076e+02		2.0406487e+02		5.3494589e+02
4.1100000e+02		4.1200000e+02		4.1150000e+02		1.3003372e+03		3.8486038e+02		9.2833698e+02		8.5988252e+02		2.3506576e+02		6.2481677e+02
4.1200000e+02		4.1300000e+02		4.1250000e+02		1.2760342e+03		3.7863013e+02		9.1398697e+02		8.4688527e+02		2.2920011e+02		6.1768515e+02
4.1300000e+02		4.1400000e+02		4.1350000e+02		1.2308584e+03		3.6614739e+02		8.8450384e+02		8.1984894e+02		2.1967034e+02		6.0017860e+02
4.1400000e+02		4.1500000e+02		4.1450000e+02		1.2488872e+03		3.7243932e+02		9.0035717e+02		8.3482790e+02		2.2145692e+02		6.1337098e+02
4.1500000e+02		4.1600000e+02		4.1550000e+02		1.2477523e+03		3.7302223e+02		9.0241468e+02		8.3701793e+02		2.1983116e+02		6.1718677e+02
4.1600000e+02		4.1700000e+02		4.1650000e+02		1.2947363e+03		3.8801754e+02		9.3935894e+02		8.7157579e+02		2.2663623e+02		6.4493956e+02
4.1700000e+02		4.1800000e+02		4.1750000e+02		1.1781342e+03		3.5393072e+02		8.5744037e+02		7.9583126e+02		2.0489081e+02		5.9094045e+02
4.1800000e+02		4.1900000e+02		4.1850000e+02		1.2217101e+03		3.6790441e+02		8.9191367e+02		8.2809831e+02		2.1109031e+02		6.1700800e+02
4.1900000e+02		4.2000000e+02		4.1950000e+02		1.2338424e+03		3.7244301e+02		9.0353825e+02		8.3916268e+02		2.1179963e+02		6.2736306e+02
4.2000000e+02		4.2100000e+02		4.2050000e+02		1.2494927e+03		3.7805695e+02		9.1778214e+02		8.5266478e+02		2.1308738e+02		6.3957740e+02
4.2100000e+02		4.2200000e+02		4.2150000e+02		1.2299982e+03		3.7302807e+02		9.0618391e+02		8.4215637e+02		2.0839166e+02		6.3376471e+02
4.2200000e+02		4.2300000e+02		4.2250000e+02		1.1657134e+03		3.5435015e+02		8.6138389e+02		8.0077294e+02		1.9620633e+02		6.0456661e+02
4.2300000e+02		4.2400000e+02		4.2350000e+02		1.2419943e+03		3.7840301e+02		9.2045986e+02		8.5595780e+02		2.0767293e+02		6.4828487e+02
4.2400000e+02		4.2500000e+02		4.2450000e+02		1.2850442e+03		3.9240782e+02		9.5514864e+02		8.8848875e+02		2.1345746e+02		6.7503129e+02
4.2500000e+02		4.2600000e+02		4.2550000e+02		1.2367256e+03		3.7850192e+02		9.2189479e+02		8.5781657e+02		2.0407682e+02		6.5373975e+02
4.2600000e+02		4.2700000e+02		4.2650000e+02		1.2316584e+03		3.7779030e+02		9.2074844e+02		8.5700785e+02		2.0189794e+02		6.5510991e+02
4.2700000e+02		4.2800000e+02		4.2750000e+02		1.1420512e+03		3.5107720e+02		8.5618322e+02		7.9714977e+02		1.8597002e+02		6.1117975e+02
4.2800000e+02		4.2900000e+02		4.2850000e+02		1.1495483e+03		3.5415357e+02		8.6422461e+02		8.0487403e+02		1.8594946e+02		6.1892458e+02
4.2900000e+02		4.3000000e+02		4.2950000e+02		1.0698649e+03		3.3031751e+02		8.0655608e+02		7.5138517e+02		1.7191024e+02		5.7947493e+02
4.3000000e+02		4.3100000e+02		4.3050000e+02		8.6065012e+02		2.6629227e+02		6.5061874e+02		6.0628955e+02		1.3737239e+02		4.6891716e+02
4.3100000e+02		4.3200000e+02		4.3150000e+02		1.0641754e+03		3.2996320e+02		8.0666955e+02		7.5192298e+02		1.6872568e+02		5.8319730e+02
4.3200000e+02		4.3300000e+02		4.3250000e+02		1.1990384e+03		3.7256060e+02		9.1135248e+02		8.4974179e+02		1.8883890e+02		6.6090289e+02
4.3300000e+02		4.3400000e+02		4.3350000e+02		1.3017454e+03		4.0531503e+02		9.9206155e+02		9.2525378e+02		2.0364334e+02		7.2161044e+02
4.3400000e+02		4.3500000e+02		4.3450000e+02		1.1054356e+03		3.4490086e+02		8.4468318e+02		7.8801866e+02		1.7177461e+02		6.1624406e+02
4.3500000e+02		4.3600000e+02		4.3550000e+02		1.2347447e+03		3.8603228e+02		9.4596286e+02		8.8274632e+02		1.9058108e+02		6.9216525e+02
4.3600000e+02		4.3700000e+02		4.3650000e+02		1.3814970e+03		4.3278635e+02		1.0611387e+03		9.9049424e+02		2.1179978e+02		7.7869446e+02
4.3700000e+02		4.3800000e+02		4.3750000e+02		1.2223713e+03		3.8370329e+02		9.4132495e+02		8.7889323e+02		1.8614341e+02		6.9274982e+02
