Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
4.3800000e+02		4.3900000e+02		4.3850000e+02		1.1905029e+03		3.7444112e+02		9.1911614e+02		8.5838583e+02		1.8006915e+02		6.7831668e+02
4.3900000e+02		4.4000000e+02		4.3950000e+02		1.3250738e+03		4.1758548e+02		1.0255866e+03		9.5807364e+02		1.9907207e+02		7.5900157e+02
4.4000000e+02		4.4100000e+02		4.4050000e+02		1.2562739e+03		3.9667404e+02		9.7476119e+02		9.1083138e+02		1.8746165e+02		7.2336973e+02
4.4100000e+02		4.4200000e+02		4.4150000e+02		1.3817384e+03		4.3713073e+02		1.0747580e+03		1.0045291e+03		2.0478980e+02		7.9973927e+02
4.4200000e+02		4.4300000e+02		4.4250000e+02		1.4526378e+03		4.6043778e+02		1.1326679e+03		1.0589254e+03		2.1384098e+02		8.4508443e+02
4.4300000e+02		4.4400000e+02		4.4350000e+02		1.4050936e+03		4.4620977e+02		1.0982483e+03		1.0270063e+03		2.0544084e+02		8.2156542e+02
4.4400000e+02		4.4500000e+02		4.4450000e+02		1.4475318e+03		4.6054739e+02		1.1341306e+03		1.0608264e+03		2.1021056e+02		8.5061583e+02
4.4500000e+02		4.4600000e+02		4.4550000e+02		1.3420773e+03		4.2778781e+02		1.0540032e+03		9.8612230e+02		1.9357351e+02		7.9254880e+02
4.4600000e+02		4.4700000e+02		4.4650000e+02		1.3689269e+03		4.3714764e+02		1.0776160e+03		1.0084616e+03		1.9610462e+02		8.1235698e+02
4.4700000e+02		4.4800000e+02		4.4750000e+02		1.4837056e+03		4.7466264e+02		1.1706872e+03		1.0958260e+03		2.1110174e+02		8.8472431e+02
4.4800000e+02		4.4900000e+02		4.4850000e+02		1.4587166e+03		4.6750921e+02		1.1536219e+03		1.0801116e+03		2.0613368e+02		8.7397791e+02
4.4900000e+02		4.5000000e+02		4.4950000e+02		1.4737837e+03		4.7318123e+02		1.1681968e+03		1.0940179e+03		2.0684417e+02		8.8717370e+02
4.5000000e+02		4.5100000e+02		4.5050000e+02		1.5636828e+03		5.0293235e+02		1.2422554e+03		1.1636478e+03		2.1796532e+02		9.4568250e+02
4.5100000e+02		4.5200000e+02		4.5150000e+02		1.5589734e+03		5.0229575e+02		1.2412845e+03		1.1630094e+03		2.1582633e+02		9.4718305e+02
4.5200000e+02		4.5300000e+02		4.5250000e+02		1.4757889e+03		4.7631880e+02		1.1776541e+03		1.1036462e+03		2.0291533e+02		9.0073083e+02
4.5300000e+02		4.5400000e+02		4.5350000e+02		1.4141855e+03		4.5722021e+02		1.1309709e+03		1.0601387e+03		1.9311673e+02		8.6702200e+02
4.5400000e+02		4.5500000e+02		4.5450000e+02		1.5096596e+03		4.8891862e+02		1.2099468e+03		1.1344249e+03		2.0474513e+02		9.2967982e+02
4.5500000e+02		4.5600000e+02		4.5550000e+02		1.4952815e+03		4.8507849e+02		1.2010007e+03		1.1262892e+03		2.0140801e+02		9.2488122e+02
4.5600000e+02		4.5700000e+02		4.5650000e+02		1.5527317e+03		5.0455682e+02		1.2498003e+03		1.1723129e+03		2.0771495e+02		9.6459796e+02
4.5700000e+02		4.5800000e+02		4.5750000e+02		1.5677329e+03		5.1027407e+02		1.2645360e+03		1.1863952e+03		2.0828567e+02		9.7810957e+02
4.5800000e+02		4.5900000e+02		4.5850000e+02		1.4734199e+03		4.8036233e+02		1.1909450e+03		1.1175943e+03		1.9441437e+02		9.2317995e+02
4.5900000e+02		4.6000000e+02		4.5950000e+02		1.5222067e+03		4.9707318e+02		1.2329231e+03		1.1572358e+03		1.9947506e+02		9.5776074e+02
4.6000000e+02		4.6100000e+02		4.6050000e+02		1.5039223e+03		4.9189199e+02		1.2206081e+03		1.1459207e+03		1.9572767e+02		9.5019299e+02
4.6100000e+02		4.6200000e+02		4.6150000e+02		1.5386000e+03		5.0403554e+02		1.2512856e+03		1.1749686e+03		1.9886722e+02		9.7610133e+02
4.6200000e+02		4.6300000e+02		4.6250000e+02		1.5538294e+03		5.0982761e+02		1.2662090e+03		1.1892298e+03		1.9945750e+02		9.8977226e+02
4.6300000e+02		4.6400000e+02		4.6350000e+02		1.5018384e+03		4.9353887e+02		1.2262757e+03		1.1519621e+03		1.9146033e+02		9.6050181e+02
4.6400000e+02		4.6500000e+02		4.6450000e+02		1.5281564e+03		5.0296498e+02		1.2502223e+03		1.1746977e+03		1.9347775e+02		9.8121996e+02
4.6500000e+02		4.6600000e+02		4.6550000e+02		1.4760608e+03		4.8656365e+02		1.2099570e+03		1.1370949e+03		1.8559842e+02		9.5149652e+02
4.6600000e+02		4.6700000e+02		4.6650000e+02		1.4854121e+03		4.9039000e+02		1.2199744e+03		1.1467389e+03		1.8549108e+02		9.6124781e+02
4.6700000e+02		4.6800000e+02		4.6750000e+02		1.4997486e+03		4.9586809e+02		1.2341052e+03		1.1602517e+03		1.8599443e+02		9.7425723e+02
4.6800000e+02		4.6900000e+02		4.6850000e+02		1.4665907e+03		4.8562783e+02		1.2091067e+03		1.1369724e+03		1.8063221e+02		9.5634024e+02
4.6900000e+02		4.7000000e+02		4.6950000e+02		1.5086728e+03		5.0030011e+02		1.2461341e+03		1.1720188e+03		1.8453792e+02		9.8748089e+02
4.7000000e+02		4.7100000e+02		4.7050000e+02		1.4256243e+03		4.7345153e+02		1.1797256e+03		1.1097737e+03		1.7318072e+02		9.3659302e+02
4.7100000e+02		4.7200000e+02		4.7150000e+02		1.4904926e+03		4.9571177e+02		1.2356748e+03		1.1626271e+03		1.7981578e+02		9.8281128e+02
4.7200000e+02		4.7300000e+02		4.7250000e+02		1.5269264e+03		5.0855815e+02		1.2681868e+03		1.1934424e+03		1.8294450e+02		1.0104979e+03
4.7300000e+02		4.7400000e+02		4.7350000e+02		1.4995420e+03		5.0014790e+02		1.2476906e+03		1.1743738e+03		1.7842798e+02		9.9594579e+02
4.7400000e+02		4.7500000e+02		4.7450000e+02		1.5448084e+03		5.1597182e+02		1.2876521e+03		1.2122114e+03		1.8255002e+02		1.0296614e+03
4.7500000e+02		4.7600000e+02		4.7550000e+02		1.5413846e+03		5.1554697e+02		1.2870730e+03		1.2118882e+03		1.8089276e+02		1.0309955e+03
4.7600000e+02		4.7700000e+02		4.7650000e+02		1.4853490e+03		4.9749184e+02		1.2424574e+03		1.1700913e+03		1.7311775e+02		9.9697351e+02
4.7700000e+02		4.7800000e+02		4.7750000e+02		1.5508368e+03		5.2013754e+02		1.2994892e+03		1.2240212e+03		1.7950733e+02		1.0445139e+03
4.7800000e+02		4.7900000e+02		4.7850000e+02		1.5358791e+03		5.1582011e+02		1.2891694e+03		1.2145168e+03		1.7655349e+02		1.0379633e+03
4.7900000e+02		4.8000000e+02		4.7950000e+02		1.5403519e+03		5.1801802e+02		1.2951264e+03		1.2203439e+03		1.7585010e+02		1.0444938e+03
4.8000000e+02		4.8100000e+02		4.8050000e+02		1.5442750e+03		5.2002931e+02		1.3006159e+03		1.2257302e+03		1.7508582e+02		1.0506444e+03
4.8100000e+02		4.8200000e+02		4.8150000e+02		1.5475498e+03		5.2182002e+02		1.3055524e+03		1.2305950e+03		1.7425089e+02		1.0563441e+03
4.8200000e+02		4.8300000e+02		4.8250000e+02		1.5416562e+03		5.2051262e+02		1.3027333e+03		1.2281479e+03		1.7239409e+02		1.0557538e+03
4.8300000e+02		4.8400000e+02		4.8350000e+02		1.5183412e+03		5.1330499e+02		1.2851354e+03		1.2117627e+03		1.6862002e+02		1.0431427e+03
4.8400000e+02		4.8500000e+02		4.8450000e+02		1.4920771e+03		5.0507348e+02		1.2649563e+03		1.1929358e+03		1.6456463e+02		1.0283712e+03
4.8500000e+02		4.8600000e+02		4.8550000e+02		1.4021236e+03		4.7522761e+02		1.1906075e+03		1.1230066e+03		1.5358104e+02		9.6942559e+02
4.8600000e+02		4.8700000e+02		4.8650000e+02		1.2173217e+03		4.1311189e+02		1.0353308e+03		9.7670696e+02		1.3242299e+02		8.4428396e+02
4.8700000e+02		4.8800000e+02		4.8750000e+02		1.3927585e+03		4.7323853e+02		1.1864091e+03		1.1194131e+03		1.5046701e+02		9.6894612e+02
4.8800000e+02		4.8900000e+02		4.8850000e+02		1.4651201e+03		4.9844182e+02		1.2500009e+03		1.1796042e+03		1.5719796e+02		1.0224062e+03
4.8900000e+02		4.9000000e+02		4.8950000e+02		1.4372192e+03		4.8954914e+02		1.2280955e+03		1.1591176e+03		1.5314603e+02		1.0059716e+03
4.9000000e+02		4.9100000e+02		4.9050000e+02		1.5307557e+03		5.2204305e+02		1.3100283e+03		1.2366443e+03		1.6199385e+02		1.0746504e+03
4.9100000e+02		4.9200000e+02		4.9150000e+02		1.4425606e+03		4.9255738e+02		1.2364265e+03		1.1673483e+03		1.5161339e+02		1.0157349e+03
4.9200000e+02		4.9300000e+02		4.9250000e+02		1.3729411e+03		4.6934502e+02		1.1785265e+03		1.1128558e+03		1.4330694e+02		9.6954891e+02
4.9300000e+02		4.9400000e+02		4.9350000e+02		1.4509629e+03		4.9660311e+02		1.2473572e+03		1.1780321e+03		1.5041269e+02		1.0276195e+03
4.9400000e+02		4.9500000e+02		4.9450000e+02		1.4929449e+03		5.1156996e+02		1.2853438e+03		1.2140924e+03		1.5370426e+02		1.0603881e+03
4.9500000e+02		4.9600000e+02		4.9550000e+02		1.4663156e+03		5.0302806e+02		1.2642645e+03		1.1943617e+03		1.4992866e+02		1.0444331e+03
4.9600000e+02		4.9700000e+02		4.9650000e+02		1.4846220e+03		5.0989359e+02		1.2819038e+03		1.2112065e+03		1.5076112e+02		1.0604454e+03
4.9700000e+02		4.9800000e+02		4.9750000e+02		1.5123203e+03		5.1999817e+02		1.3076951e+03		1.2357582e+03		1.5252279e+02		1.0832354e+03
4.9800000e+02		4.9900000e+02		4.9850000e+02		1.3744029e+03		4.7310982e+02		1.1901292e+03		1.1248244e+03		1.3766507e+02		9.8715931e+02
4.9900000e+02		5.0000000e+02		4.9950000e+02		1.4721832e+03		5.0733542e+02		1.2765960e+03		1.2067216e+03		1.4645077e+02		1.0602709e+03
